species_code,score,start_offset_sec,end_offset_sec
eursta,0.9227695,67.0,70.0
sposta1,0.041616943,67.0,70.0
amerob,0.023594933,67.0,70.0
sonspa,0.015696032,67.0,70.0
rewbla,0.026421053,67.0,70.0
comgra,0.08482278,67.0,70.0
yelwar,0.010745519,67.0,70.0
bird1,0.9918503,68.0,71.0
monpar,0.010809237,68.0,71.0
amecro,0.010373506,68.0,71.0
bkcchi,0.048399348,68.0,71.0
eursta,0.9754223,68.0,71.0
sposta1,0.011236272,68.0,71.0
amerob,0.048016507,68.0,71.0
cedwax,0.03086029,68.0,71.0
houspa,0.027116839,68.0,71.0
houfin,0.011279721,68.0,71.0
bird1,0.992452,69.0,72.0
snoegr,0.022129845,69.0,72.0
litegr,0.015195598,69.0,72.0
monpar,0.13272123,69.0,72.0
stejay,0.01328704,69.0,72.0
amecro,0.010169917,69.0,72.0
eursta,0.7382376,69.0,72.0
sposta1,0.044192605,69.0,72.0
amerob,0.012474641,69.0,72.0
eurrob1,0.03946321,69.0,72.0
houspa,0.012613197,69.0,72.0
rewbla,0.011285657,69.0,72.0
bird1,0.97031796,70.0,73.0
monpar,0.07527588,70.0,73.0
treswa,0.011729379,70.0,73.0
bawswa1,0.028632604,70.0,73.0
gockin,0.012211624,70.0,73.0
eursta,0.35092312,70.0,73.0
sposta1,0.03511425,70.0,73.0
eurrob1,0.025643006,70.0,73.0
houspa,0.013516474,70.0,73.0
pinsis,0.010875617,70.0,73.0
sonspa,0.012905917,70.0,73.0
rewbla,0.0421166,70.0,73.0
bird1,0.9738078,71.0,74.0
comswi,0.011423377,71.0,74.0
monpar,0.05583611,71.0,74.0
gockin,0.021372668,71.0,74.0
eursta,0.52148455,71.0,74.0
rewbla,0.020964447,71.0,74.0
