species_code,score,start_offset_sec,end_offset_sec
rebnut,0.012486236,41.0,44.0
buggna,0.01347524,41.0,44.0
amerob,0.09759272,41.0,44.0
clcspa,0.017158544,41.0,44.0
sonspa,0.38883007,41.0,44.0
rewbla,0.02156095,41.0,44.0
prowar,0.08666139,41.0,44.0
amered,0.06258035,41.0,44.0
cerwar,0.9704897,41.0,44.0
yelwar,0.018218758,41.0,44.0
scatan,0.016275942,41.0,44.0
norcar,0.06405501,41.0,44.0
robgro,0.06074819,41.0,44.0
bird1,0.99993896,42.0,45.0
reevir1,0.017762072,42.0,45.0
bkcchi,0.82958406,42.0,45.0
tuftit,0.042977463,42.0,45.0
buggna,0.012359809,42.0,45.0
houwre4,0.010281651,42.0,45.0
grycat,0.022432415,42.0,45.0
eurbla,0.015648276,42.0,45.0
clcrob,0.03421513,42.0,45.0
amerob,0.2879377,42.0,45.0
purfin,0.011396705,42.0,45.0
clcspa,0.010915617,42.0,45.0
sonspa,0.0848215,42.0,45.0
balori,0.010718369,42.0,45.0
rewbla,0.0112341745,42.0,45.0
prowar,0.011415185,42.0,45.0
comyel,0.017730178,42.0,45.0
amered,0.14050655,42.0,45.0
cerwar,0.9724679,42.0,45.0
yelwar,0.018895043,42.0,45.0
norcar,0.07135345,42.0,45.0
robgro,0.1186973,42.0,45.0
bird1,0.9998985,43.0,46.0
reevir1,0.019042924,43.0,46.0
bkcchi,0.83678854,43.0,46.0
buggna,0.013648848,43.0,46.0
woothr,0.04279915,43.0,46.0
eurbla,0.013628084,43.0,46.0
clcrob,0.05732717,43.0,46.0
amerob,0.41713053,43.0,46.0
chispa,0.014418686,43.0,46.0
clcspa,0.029341932,43.0,46.0
fiespa,0.010635839,43.0,46.0
sonspa,0.08265425,43.0,46.0
rewbla,0.029785719,43.0,46.0
amered,0.12111687,43.0,46.0
cerwar,0.9939339,43.0,46.0
bkbwar,0.013143859,43.0,46.0
yelwar,0.038094502,43.0,46.0
robgro,0.10977952,43.0,46.0
bird1,0.9999036,44.0,47.0
moudov,0.26325822,44.0,47.0
eawpew,0.010048321,44.0,47.0
bkcchi,0.9791944,44.0,47.0
grycat,0.015541905,44.0,47.0
eurbla,0.010575621,44.0,47.0
amerob,0.712646,44.0,47.0
clcspa,0.027664479,44.0,47.0
sonspa,0.019482838,44.0,47.0
balori,0.020313969,44.0,47.0
rewbla,0.012101217,44.0,47.0
comyel,0.02794131,44.0,47.0
amered,0.06240986,44.0,47.0
cerwar,0.91615194,44.0,47.0
yelwar,0.871346,44.0,47.0
scatan,0.013290005,44.0,47.0
robgro,0.029587835,44.0,47.0
bird1,0.9998004,45.0,48.0
whwdov,0.011604387,45.0,48.0
moudov,0.91343576,45.0,48.0
wewpew,0.010797217,45.0,48.0
warvir,0.2625089,45.0,48.0
bkcchi,0.9772641,45.0,48.0
tuftit,0.013098211,45.0,48.0
carwre,0.012926794,45.0,48.0
grycat,0.012952122,45.0,48.0
amerob,0.8097678,45.0,48.0
purfin,0.021455688,45.0,48.0
balori,0.03759065,45.0,48.0
rewbla,0.012369132,45.0,48.0
amered,0.071750626,45.0,48.0
yelwar,0.91318595,45.0,48.0
norcar,0.015750958,45.0,48.0
robgro,0.015096027,45.0,48.0
bird1,0.9998536,46.0,49.0
moudov,0.76957387,46.0,49.0
warvir,0.53612757,46.0,49.0
bkcchi,0.989133,46.0,49.0
grycat,0.011278237,46.0,49.0
amerob,0.053029705,46.0,49.0
purfin,0.01213188,46.0,49.0
balori,0.0405769,46.0,49.0
rewbla,0.021723863,46.0,49.0
amered,0.038266376,46.0,49.0
yelwar,0.9778201,46.0,49.0
norcar,0.010139482,46.0,49.0
robgro,0.015024617,46.0,49.0
bird1,0.9998696,47.0,50.0
moudov,0.06655998,47.0,50.0
warvir,0.2659853,47.0,50.0
reevir1,0.014803111,47.0,50.0
bkcchi,0.9662692,47.0,50.0
rebnut,0.015259545,47.0,50.0
amerob,0.10731651,47.0,50.0
purfin,0.020238185,47.0,50.0
balori,0.031233774,47.0,50.0
rewbla,0.026450532,47.0,50.0
amered,0.80519783,47.0,50.0
cerwar,0.81918865,47.0,50.0
yelwar,0.67546815,47.0,50.0
bkpwar,0.017390652,47.0,50.0
norcar,0.01148462,47.0,50.0
robgro,0.015493281,47.0,50.0
bird1,0.9998283,48.0,51.0
warvir,0.033527166,48.0,51.0
reevir1,0.05248172,48.0,51.0
bkcchi,0.9847964,48.0,51.0
grycat,0.0128287915,48.0,51.0
amerob,0.061591394,48.0,51.0
clcspa,0.012413592,48.0,51.0
balori,0.011275256,48.0,51.0
amered,0.0781203,48.0,51.0
cerwar,0.95792633,48.0,51.0
yelwar,0.71350765,48.0,51.0
scatan,0.017166093,48.0,51.0
norcar,0.011784117,48.0,51.0
robgro,0.04381855,48.0,51.0
bird1,0.99988306,49.0,52.0
reevir1,0.022589881,49.0,52.0
bkcchi,0.991966,49.0,52.0
rebnut,0.012452914,49.0,52.0
grycat,0.022454469,49.0,52.0
clcrob,0.012315865,49.0,52.0
amerob,0.06266477,49.0,52.0
rucspa1,0.013014027,49.0,52.0
sonspa,0.014261112,49.0,52.0
amered,0.04564349,49.0,52.0
cerwar,0.91418874,49.0,52.0
yelwar,0.4678881,49.0,52.0
scatan,0.011252166,49.0,52.0
norcar,0.0122420825,49.0,52.0
robgro,0.045723397,49.0,52.0
bird1,0.9994817,50.0,53.0
lesvio1,0.041809935,50.0,53.0
cinfly2,0.015663376,50.0,53.0
bkcchi,0.9017171,50.0,53.0
grycat,0.011903373,50.0,53.0
amerob,0.035458606,50.0,53.0
clcspa,0.010705539,50.0,53.0
rucspa1,0.011664786,50.0,53.0
sonspa,0.011823072,50.0,53.0
rewbla,0.01151325,50.0,53.0
amered,0.01638999,50.0,53.0
cerwar,0.85361445,50.0,53.0
yelwar,0.26633266,50.0,53.0
scatan,0.010683996,50.0,53.0
norcar,0.04205885,50.0,53.0
robgro,0.056409393,50.0,53.0
bird1,0.99582535,51.0,54.0
lesvio1,0.048257913,51.0,54.0
reevir1,0.015359376,51.0,54.0
bkcchi,0.862321,51.0,54.0
tuftit,0.020021567,51.0,54.0
rebnut,0.010389334,51.0,54.0
grycat,0.010760208,51.0,54.0
woothr,0.018663798,51.0,54.0
eurbla,0.018635305,51.0,54.0
clcrob,0.02884867,51.0,54.0
amerob,0.12104599,51.0,54.0
sonspa,0.011048513,51.0,54.0
balori,0.018693743,51.0,54.0
rewbla,0.013216726,51.0,54.0
buwwar,0.01040443,51.0,54.0
prowar,0.02119755,51.0,54.0
tenwar,0.026962992,51.0,54.0
naswar,0.025604788,51.0,54.0
comyel,0.012311915,51.0,54.0
amered,0.07555889,51.0,54.0
cerwar,0.013778352,51.0,54.0
magwar,0.01974666,51.0,54.0
yelwar,0.18931526,51.0,54.0
chswar,0.01351048,51.0,54.0
btbwar,0.010216545,51.0,54.0
wlswar,0.011775468,51.0,54.0
norcar,0.030993626,51.0,54.0
robgro,0.21949153,51.0,54.0
bird1,0.94274414,52.0,55.0
lesvio1,0.2910224,52.0,55.0
y00839,0.022487797,52.0,55.0
rethaw,0.018242838,52.0,55.0
eabowl1,0.012741924,52.0,55.0
inghor2,0.015875148,52.0,55.0
yehcar1,0.013147181,52.0,55.0
azhjay1,0.029710086,52.0,55.0
ruftre2,0.010198498,52.0,55.0
gbwwre1,0.02671072,52.0,55.0
brbsol1,0.019452281,52.0,55.0
blfsol1,0.08485876,52.0,55.0
slcsol1,0.013335232,52.0,55.0
sonspa,0.01089968,52.0,55.0
scrcac1,0.014512811,52.0,55.0
