species_code,score,start_offset_sec,end_offset_sec
pabwoo1,0.010731593,57.0,60.0
linwoo1,0.014253781,57.0,60.0
pilwoo,0.0391347,57.0,60.0
reevir1,0.025689652,57.0,60.0
amecro,0.83656955,57.0,60.0
carwre,0.016296692,57.0,60.0
amerob,0.047471967,57.0,60.0
sonspa,0.015946427,57.0,60.0
rewbla,0.1810554,57.0,60.0
bird1,0.9997461,58.0,61.0
yebsap,0.9780933,58.0,61.0
rebsap,0.011049222,58.0,61.0
rebwoo,0.010613383,58.0,61.0
reevir1,0.031345177,58.0,61.0
amecro,0.6161907,58.0,61.0
tuftit,0.0142244855,58.0,61.0
carwre,0.13316764,58.0,61.0
rewbla,0.014855022,58.0,61.0
btnwar,0.010183433,58.0,61.0
norcar,0.013337654,58.0,61.0
bird1,0.9998025,59.0,62.0
yebsap,0.9898663,59.0,62.0
rebsap,0.012813932,59.0,62.0
reevir1,0.026492959,59.0,62.0
blujay,0.011724715,59.0,62.0
amecro,0.58826065,59.0,62.0
chswar,0.01159435,59.0,62.0
btnwar,0.027413646,59.0,62.0
bird1,0.9988037,60.0,63.0
yebsap,0.9285391,60.0,63.0
rebsap,0.011495328,60.0,63.0
reevir1,0.022640698,60.0,63.0
ovenbi1,0.01870223,60.0,63.0
comyel,0.0137751,60.0,63.0
chswar,0.0116660055,60.0,63.0
btnwar,0.013638002,60.0,63.0
bird1,0.99985844,61.0,64.0
yebsap,0.97571164,61.0,64.0
rebsap,0.016437193,61.0,64.0
reevir1,0.07792624,61.0,64.0
amecro,0.6137734,61.0,64.0
whtspa,0.011461128,61.0,64.0
chswar,0.012252356,61.0,64.0
btnwar,0.012843141,61.0,64.0
bird1,0.9999215,62.0,65.0
yebsap,0.99121076,62.0,65.0
rebsap,0.026093274,62.0,65.0
reevir1,0.055074632,62.0,65.0
amecro,0.82630306,62.0,65.0
wlwwar,0.030641317,62.0,65.0
daejun,0.0104113445,62.0,65.0
whtspa,0.01281024,62.0,65.0
swaspa,0.07161985,62.0,65.0
rewbla,0.010942663,62.0,65.0
chswar,0.013011002,62.0,65.0
bird1,0.9968891,63.0,66.0
reevir1,0.0143996505,63.0,66.0
amecro,0.9792563,63.0,66.0
carwre,0.024650881,63.0,66.0
amegfi,0.016552696,63.0,66.0
daejun,0.031391773,63.0,66.0
swaspa,0.25325623,63.0,66.0
rewbla,0.021397335,63.0,66.0
ovenbi1,0.010421047,63.0,66.0
orcwar,0.012266156,63.0,66.0
comyel,0.017527884,63.0,66.0
norcar,0.012401684,63.0,66.0
bird1,0.99534786,64.0,67.0
blujay,0.014246252,64.0,67.0
amecro,0.95097435,64.0,67.0
amerob,0.025971342,64.0,67.0
chispa,0.01521117,64.0,67.0
daejun,0.013323731,64.0,67.0
swaspa,0.4197211,64.0,67.0
rewbla,0.29902333,64.0,67.0
norcar,0.013380172,64.0,67.0
bird1,0.9937816,65.0,68.0
reevir1,0.014290522,65.0,68.0
amecro,0.8330901,65.0,68.0
amerob,0.022340856,65.0,68.0
amegfi,0.02143153,65.0,68.0
swaspa,0.11180885,65.0,68.0
rewbla,0.7410162,65.0,68.0
comyel,0.011821735,65.0,68.0
pinwar,0.021607377,65.0,68.0
norcar,0.017725846,65.0,68.0
indbun,0.03797399,65.0,68.0
bird1,0.9747588,66.0,69.0
reevir1,0.010507568,66.0,69.0
amecro,0.0110940365,66.0,69.0
carwre,0.10783491,66.0,69.0
grycat,0.026746111,66.0,69.0
amerob,0.3743641,66.0,69.0
amegfi,0.045867547,66.0,69.0
sonspa,0.011381103,66.0,69.0
rewbla,0.7330778,66.0,69.0
comyel,0.030294161,66.0,69.0
norcar,0.17426227,66.0,69.0
indbun,0.15312424,66.0,69.0
bird1,0.96616995,67.0,70.0
cangoo,0.012154869,67.0,70.0
meapar,0.011579574,67.0,70.0
reevir1,0.021388257,67.0,70.0
rook1,0.072714,67.0,70.0
amecro,0.39995664,67.0,70.0
comrav,0.04652414,67.0,70.0
swathr,0.010072499,67.0,70.0
amerob,0.52255327,67.0,70.0
daejun,0.010545383,67.0,70.0
rewbla,0.28579563,67.0,70.0
robgro,0.03396883,67.0,70.0
bkhgro,0.09675279,67.0,70.0
bird1,0.9986634,68.0,71.0
reevir1,0.013978181,68.0,71.0
amecro,0.9911831,68.0,71.0
carwre,0.049629234,68.0,71.0
amerob,0.39230317,68.0,71.0
rewbla,0.020860964,68.0,71.0
norcar,0.022574466,68.0,71.0
robgro,0.045996472,68.0,71.0
bkhgro,0.23903339,68.0,71.0
bird1,0.9998914,69.0,72.0
reevir1,0.010639217,69.0,72.0
amecro,0.99618095,69.0,72.0
houwre,0.6329182,69.0,72.0
houwre4,0.014786129,69.0,72.0
amerob,0.22101475,69.0,72.0
sonspa,0.010962348,69.0,72.0
rewbla,0.016246917,69.0,72.0
robgro,0.018923,69.0,72.0
bkhgro,0.26886246,69.0,72.0
bird1,0.9998456,70.0,73.0
reevir1,0.015063548,70.0,73.0
amecro,0.99552536,70.0,73.0
houwre,0.6640516,70.0,73.0
houwre4,0.010012181,70.0,73.0
amerob,0.13635434,70.0,73.0
rewbla,0.062290106,70.0,73.0
norcar,0.011657317,70.0,73.0
bird1,0.9997863,71.0,74.0
yebsap,0.013815283,71.0,74.0
reevir1,0.051429898,71.0,74.0
amecro,0.99361193,71.0,74.0
tuftit,0.0380207,71.0,74.0
houwre,0.5582664,71.0,74.0
houwre4,0.013409342,71.0,74.0
carwre,0.019102823,71.0,74.0
woothr,0.010327861,71.0,74.0
amerob,0.034220316,71.0,74.0
sonspa,0.02141125,71.0,74.0
rewbla,0.07745928,71.0,74.0
norcar,0.016001068,71.0,74.0
bird1,0.99963135,72.0,75.0
yebsap,0.9895387,72.0,75.0
rebsap,0.017655542,72.0,75.0
reevir1,0.048109416,72.0,75.0
amecro,0.754525,72.0,75.0
tuftit,0.014191018,72.0,75.0
houwre,0.010363227,72.0,75.0
woothr,0.016700726,72.0,75.0
daejun,0.03067711,72.0,75.0
swaspa,0.013850526,72.0,75.0
rewbla,0.027815524,72.0,75.0
chswar,0.014266086,72.0,75.0
bird1,0.99919724,73.0,76.0
yebsap,0.98807746,73.0,76.0
rebsap,0.012499721,73.0,76.0
reevir1,0.023869375,73.0,76.0
amecro,0.31582972,73.0,76.0
tuftit,0.02192907,73.0,76.0
woothr,0.011260991,73.0,76.0
rewbla,0.03833321,73.0,76.0
norcar,0.015475179,73.0,76.0
bird1,0.9983005,74.0,77.0
yebsap,0.9656806,74.0,77.0
rebsap,0.013837095,74.0,77.0
reevir1,0.023834392,74.0,77.0
rewbla,0.010886118,74.0,77.0
norcar,0.012563073,74.0,77.0
bird1,0.9992277,75.0,78.0
yebsap,0.97230536,75.0,78.0
rensap,0.012027075,75.0,78.0
rebsap,0.0104686655,75.0,78.0
reevir1,0.018671459,75.0,78.0
rucspa1,0.010003224,75.0,78.0
swaspa,0.026770746,75.0,78.0
rewbla,0.013703623,75.0,78.0
ovenbi1,0.015623219,75.0,78.0
bird1,0.9995171,76.0,79.0
commer,0.051658873,76.0,79.0
yebsap,0.9795535,76.0,79.0
rensap,0.014811478,76.0,79.0
rebsap,0.012134183,76.0,79.0
reevir1,0.025873344,76.0,79.0
houwre,0.016342988,76.0,79.0
houwre4,0.014756969,76.0,79.0
rucspa1,0.0108763855,76.0,79.0
bird1,0.9863901,77.0,80.0
commer,0.18938918,77.0,80.0
wiltur,0.018167507,77.0,80.0
snoegr,0.014780672,77.0,80.0
wilsap,0.016319081,77.0,80.0
yebsap,0.09869299,77.0,80.0
rensap,0.022855375,77.0,80.0
rebsap,0.024433795,77.0,80.0
reevir1,0.013018505,77.0,80.0
amecro,0.016553456,77.0,80.0
comrav,0.124278076,77.0,80.0
houwre,0.289495,77.0,80.0
rewbla,0.02639107,77.0,80.0
norcar,0.010533349,77.0,80.0
bird1,0.9984883,78.0,81.0
commer,0.18799274,78.0,81.0
reevir1,0.033435754,78.0,81.0
amecro,0.939364,78.0,81.0
tuftit,0.011013078,78.0,81.0
houwre,0.50274706,78.0,81.0
grycat,0.01128866,78.0,81.0
amerob,0.030680554,78.0,81.0
amegfi,0.011663328,78.0,81.0
sonspa,0.012254204,78.0,81.0
rewbla,0.027922394,78.0,81.0
norcar,0.020900194,78.0,81.0
indbun,0.35818622,78.0,81.0
bird1,0.9989976,79.0,82.0
yebsap,0.8645428,79.0,82.0
rensap,0.012079507,79.0,82.0
rebsap,0.05207237,79.0,82.0
dowwoo,0.032554626,79.0,82.0
reevir1,0.06038093,79.0,82.0
amecro,0.94870275,79.0,82.0
bkcchi,0.011400112,79.0,82.0
houwre,0.51974595,79.0,82.0
grycat,0.015651744,79.0,82.0
comcha,0.010811378,79.0,82.0
amegfi,0.011331145,79.0,82.0
rewbla,0.03827852,79.0,82.0
comyel,0.016656337,79.0,82.0
chswar,0.010206766,79.0,82.0
norcar,0.017721444,79.0,82.0
indbun,0.24074368,79.0,82.0
bird1,0.99899477,80.0,83.0
yebsap,0.8664582,80.0,83.0
rensap,0.012367851,80.0,83.0
rebsap,0.050860997,80.0,83.0
dowwoo,0.0328251,80.0,83.0
reevir1,0.10570968,80.0,83.0
amecro,0.9563767,80.0,83.0
tuftit,0.010589346,80.0,83.0
carwre,0.013516982,80.0,83.0
brnthr,0.0112996595,80.0,83.0
comcha,0.013100953,80.0,83.0
amegfi,0.010567416,80.0,83.0
sonspa,0.011411274,80.0,83.0
rewbla,0.010069752,80.0,83.0
ovenbi1,0.024543857,80.0,83.0
chswar,0.014711069,80.0,83.0
btnwar,0.014799544,80.0,83.0
norcar,0.017451607,80.0,83.0
indbun,0.055384573,80.0,83.0
bird1,0.98890704,81.0,84.0
grbher3,0.010188668,81.0,84.0
yebsap,0.8415755,81.0,84.0
rensap,0.018724596,81.0,84.0
rebsap,0.028037399,81.0,84.0
dowwoo,0.14726803,81.0,84.0
reevir1,0.1538678,81.0,84.0
amecro,0.6698659,81.0,84.0
bkcchi,0.010205508,81.0,84.0
carwre,0.0190122,81.0,84.0
houspa,0.015084979,81.0,84.0
rewbla,0.012940715,81.0,84.0
norcar,0.014952592,81.0,84.0
bird1,0.9853795,82.0,85.0
gragoo,0.013212715,82.0,85.0
cangoo,0.03412744,82.0,85.0
comeid,0.053240277,82.0,85.0
commer,0.1728254,82.0,85.0
grbher3,0.010218589,82.0,85.0
yebsap,0.28851405,82.0,85.0
rensap,0.04991248,82.0,85.0
reevir1,0.5843437,82.0,85.0
amecro,0.7966653,82.0,85.0
comrav,0.02483876,82.0,85.0
amerob,0.013530691,82.0,85.0
clcspa,0.020475898,82.0,85.0
sonspa,0.014350891,82.0,85.0
rewbla,0.014233675,82.0,85.0
cerwar,0.046141785,82.0,85.0
bird1,0.9748007,83.0,86.0
cangoo,0.01192176,83.0,86.0
rufgro,0.046837997,83.0,86.0
reevir1,0.054532956,83.0,86.0
amecro,0.12601447,83.0,86.0
comrav,0.014079525,83.0,86.0
houwre,0.8779977,83.0,86.0
bewwre,0.022544049,83.0,86.0
amerob,0.036640663,83.0,86.0
sonspa,0.012981423,83.0,86.0
spotow,0.07963851,83.0,86.0
rewbla,0.021529341,83.0,86.0
westan,0.010628151,83.0,86.0
bkhgro,0.030214902,83.0,86.0
bird1,0.98285806,84.0,87.0
rufgro,0.015622163,84.0,87.0
reevir1,0.022888044,84.0,87.0
houwre,0.9427265,84.0,87.0
bewwre,0.011449854,84.0,87.0
amerob,0.051155917,84.0,87.0
sonspa,0.015837407,84.0,87.0
rewbla,0.017106416,84.0,87.0
norcar,0.013016612,84.0,87.0
bkhgro,0.020104647,84.0,87.0
bird1,0.98861414,85.0,88.0
houwre,0.98224515,85.0,88.0
amerob,0.15281074,85.0,88.0
houspa,0.010730253,85.0,88.0
sonspa,0.012213999,85.0,88.0
rewbla,0.011431507,85.0,88.0
norcar,0.012255641,85.0,88.0
bird1,0.985667,86.0,89.0
cangoo,0.019865042,86.0,89.0
moudov,0.03169447,86.0,89.0
warvir,0.018071666,86.0,89.0
reevir1,0.10274575,86.0,89.0
houwre,0.53563684,86.0,89.0
houwre4,0.012940095,86.0,89.0
woothr,0.016279018,86.0,89.0
amerob,0.02654761,86.0,89.0
amegfi,0.016238354,86.0,89.0
daejun,0.014113189,86.0,89.0
sonspa,0.01633091,86.0,89.0
linspa,0.01214495,86.0,89.0
rewbla,0.6707769,86.0,89.0
comyel,0.015149805,86.0,89.0
yelwar,0.011458784,86.0,89.0
btbwar,0.014173092,86.0,89.0
norcar,0.016804647,86.0,89.0
indbun,0.60500336,86.0,89.0
bird1,0.9353822,87.0,90.0
cangoo,0.01030084,87.0,90.0
reevir1,0.049338743,87.0,90.0
blujay,0.010967938,87.0,90.0
tuftit,0.014621227,87.0,90.0
houwre,0.018069932,87.0,90.0
carwre,0.18193613,87.0,90.0
woothr,0.0285416,87.0,90.0
amerob,0.035206772,87.0,90.0
amegfi,0.01215468,87.0,90.0
yebcha,0.018500851,87.0,90.0
rewbla,0.39812756,87.0,90.0
comyel,0.025486168,87.0,90.0
yelwar,0.015692266,87.0,90.0
norcar,0.042506617,87.0,90.0
indbun,0.3926837,87.0,90.0
bird1,0.9913978,88.0,91.0
cangoo,0.01765359,88.0,91.0
reevir1,0.10209052,88.0,91.0
amecro,0.9508743,88.0,91.0
tuftit,0.015146996,88.0,91.0
carwre,0.023153983,88.0,91.0
amerob,0.075153746,88.0,91.0
amegfi,0.013806391,88.0,91.0
rewbla,0.4387075,88.0,91.0
comyel,0.035735484,88.0,91.0
norcar,0.013806942,88.0,91.0
indbun,0.29252642,88.0,91.0
bird1,0.98921365,89.0,92.0
cangoo,0.030090066,89.0,92.0
reevir1,0.0479287,89.0,92.0
amecro,0.9440095,89.0,92.0
tuftit,0.011881962,89.0,92.0
houwre,0.59590495,89.0,92.0
carwre,0.017963476,89.0,92.0
amerob,0.07257621,89.0,92.0
amegfi,0.011032705,89.0,92.0
rewbla,0.015154851,89.0,92.0
comyel,0.01580812,89.0,92.0
norcar,0.013979944,89.0,92.0
bkhgro,0.015034444,89.0,92.0
indbun,0.03128243,89.0,92.0
bird1,0.95186615,90.0,93.0
cangoo,0.022086842,90.0,93.0
amecro,0.65585196,90.0,93.0
comrav,0.016109759,90.0,93.0
houwre,0.05973655,90.0,93.0
amerob,0.02828571,90.0,93.0
houspa,0.010488645,90.0,93.0
rewbla,0.05212383,90.0,93.0
bird1,0.76139444,91.0,94.0
amecro,0.013239039,91.0,94.0
houwre,0.07789654,91.0,94.0
amerob,0.0127760535,91.0,94.0
rewbla,0.03734644,91.0,94.0
orcwar,0.016419234,91.0,94.0
bird1,0.83868706,92.0,95.0
amecro,0.119598985,92.0,95.0
houwre,0.037260506,92.0,95.0
houspa,0.010187981,92.0,95.0
rucspa1,0.0114785815,92.0,95.0
rewbla,0.03751202,92.0,95.0
norcar,0.042529996,92.0,95.0
bird1,0.8420294,93.0,96.0
reevir1,0.011409026,93.0,96.0
amecro,0.11768179,93.0,96.0
houwre,0.05446719,93.0,96.0
carwre,0.011420681,93.0,96.0
amerob,0.011006981,93.0,96.0
rewbla,0.010317114,93.0,96.0
norcar,0.074334875,93.0,96.0
bird1,0.92444056,94.0,97.0
cangoo,0.011756931,94.0,97.0
reevir1,0.019093292,94.0,97.0
amecro,0.6042117,94.0,97.0
comrav,0.01013287,94.0,97.0
buggna,0.018459937,94.0,97.0
houwre,0.023631118,94.0,97.0
houwre4,0.044627797,94.0,97.0
carwre,0.010183328,94.0,97.0
swaspa,0.027648436,94.0,97.0
rewbla,0.06654946,94.0,97.0
pinwar,0.013375408,94.0,97.0
norcar,0.012929355,94.0,97.0
bird1,0.8449971,95.0,98.0
cangoo,0.010937519,95.0,98.0
amecro,0.13325098,95.0,98.0
comrav,0.011690172,95.0,98.0
houwre,0.5656925,95.0,98.0
amerob,0.013248512,95.0,98.0
rewbla,0.021754324,95.0,98.0
bird1,0.69925505,96.0,99.0
houwre,0.0784437,96.0,99.0
rewbla,0.010910069,96.0,99.0
bird1,0.8195922,97.0,100.0
coltro1,0.014078949,97.0,100.0
amecro,0.060978293,97.0,100.0
houwre,0.012365817,97.0,100.0
houwre4,0.049878433,97.0,100.0
norcar,0.011188398,97.0,100.0
bird1,0.88911664,98.0,101.0
cangoo,0.022433747,98.0,101.0
amecro,0.18300293,98.0,101.0
houwre4,0.35524365,98.0,101.0
carwre,0.059102286,98.0,101.0
amerob,0.011498671,98.0,101.0
rucspa1,0.011682797,98.0,101.0
rewbla,0.019194582,98.0,101.0
norcar,0.017542351,98.0,101.0
bird1,0.986868,99.0,102.0
cangoo,0.060870603,99.0,102.0
rebwoo,0.011871699,99.0,102.0
reevir1,0.016602332,99.0,102.0
amecro,0.9759967,99.0,102.0
tuftit,0.0123258745,99.0,102.0
carwre,0.016507633,99.0,102.0
sonspa,0.03683516,99.0,102.0
rewbla,0.035237692,99.0,102.0
norcar,0.013447409,99.0,102.0
bird1,0.9686963,100.0,103.0
cangoo,0.02091527,100.0,103.0
warvir,0.010623944,100.0,103.0
reevir1,0.02745234,100.0,103.0
blujay,0.021559417,100.0,103.0
rook1,0.20583712,100.0,103.0
amecro,0.25294584,100.0,103.0
carcro1,0.027329324,100.0,103.0
hoocro1,0.015430557,100.0,103.0
houwre,0.02227533,100.0,103.0
houwre4,0.0114718955,100.0,103.0
carwre,0.020099068,100.0,103.0
bewwre,0.042234965,100.0,103.0
swathr,0.011125763,100.0,103.0
eurbla,0.019147925,100.0,103.0
amerob,0.02163936,100.0,103.0
eurrob1,0.012353798,100.0,103.0
sonspa,0.05751146,100.0,103.0
eastow,0.013086719,100.0,103.0
rewbla,0.021160658,100.0,103.0
amered,0.010614895,100.0,103.0
yelwar,0.013683666,100.0,103.0
norcar,0.010936116,100.0,103.0
bird1,0.935287,101.0,104.0
blujay,0.014076704,101.0,104.0
rook1,0.085165896,101.0,104.0
amecro,0.25069848,101.0,104.0
houwre,0.23671502,101.0,104.0
eurbla,0.012485225,101.0,104.0
amerob,0.02057873,101.0,104.0
bird1,0.870883,102.0,105.0
amecro,0.21429068,102.0,105.0
houwre,0.14964677,102.0,105.0
amerob,0.020438433,102.0,105.0
sonspa,0.012638199,102.0,105.0
rewbla,0.01014077,102.0,105.0
bird1,0.76805955,103.0,106.0
amecro,0.082619146,103.0,106.0
houwre,0.110656746,103.0,106.0
houwre4,0.017138971,103.0,106.0
amerob,0.01036622,103.0,106.0
norcar,0.0104958145,103.0,106.0
bird1,0.7790437,104.0,107.0
reevir1,0.0107300505,104.0,107.0
houfin,0.011103144,104.0,107.0
rewbla,0.011136313,104.0,107.0
norcar,0.010520038,104.0,107.0
bird1,0.916748,105.0,108.0
amecro,0.5088814,105.0,108.0
rucspa1,0.010258067,105.0,108.0
rewbla,0.010027023,105.0,108.0
norcar,0.0140728075,105.0,108.0
bird1,0.9092148,106.0,109.0
amecro,0.40912434,106.0,109.0
rucspa1,0.011124924,106.0,109.0
rewbla,0.011508897,106.0,109.0
norcar,0.013755214,106.0,109.0
bird1,0.84922874,107.0,110.0
amecro,0.24537434,107.0,110.0
bird1,0.78173417,108.0,111.0
brbsol1,0.012016399,108.0,111.0
amerob,0.013498142,108.0,111.0
rucspa1,0.010656788,108.0,111.0
rewbla,0.0152491955,108.0,111.0
bird1,0.7794679,109.0,112.0
rewbla,0.0122300675,109.0,112.0
bird1,0.7817678,110.0,113.0
amerob,0.0125761535,110.0,113.0
rewbla,0.016451078,110.0,113.0
bird1,0.75236815,111.0,114.0
bird1,0.74329954,112.0,115.0
rewbla,0.01038603,112.0,115.0
bird1,0.77882063,113.0,116.0
reevir1,0.012602347,113.0,116.0
amerob,0.011888902,113.0,116.0
olispa,0.058816995,113.0,116.0
grbspa1,0.0101740025,113.0,116.0
swaspa,0.063444115,113.0,116.0
rewbla,0.031409066,113.0,116.0
norcar,0.0419097,113.0,116.0
bird1,0.73943627,114.0,117.0
amecro,0.011495625,114.0,117.0
amerob,0.035220716,114.0,117.0
swaspa,0.028378684,114.0,117.0
rewbla,0.01655213,114.0,117.0
comyel,0.035365514,114.0,117.0
norcar,0.023275591,114.0,117.0
bird1,0.77517146,115.0,118.0
amecro,0.014453327,115.0,118.0
houwre,0.020020433,115.0,118.0
amerob,0.036905482,115.0,118.0
olispa,0.02338087,115.0,118.0
rucspa1,0.010553087,115.0,118.0
swaspa,0.050009746,115.0,118.0
rewbla,0.017203214,115.0,118.0
comyel,0.029962597,115.0,118.0
norcar,0.022411436,115.0,118.0
bird1,0.7342069,116.0,119.0
houwre,0.03713794,116.0,119.0
houwre4,0.010212356,116.0,119.0
swathr,0.010586789,116.0,119.0
amerob,0.05267578,116.0,119.0
rewbla,0.0129809715,116.0,119.0
comyel,0.018406829,116.0,119.0
norcar,0.012086498,116.0,119.0
bird1,0.78682536,117.0,120.0
houwre,0.024802417,117.0,120.0
houwre4,0.012499454,117.0,120.0
amerob,0.011616717,117.0,120.0
rucspa1,0.010359619,117.0,120.0
rewbla,0.0101282075,117.0,120.0
norcar,0.010293416,117.0,120.0
bird1,0.94093496,118.0,121.0
amecro,0.7247414,118.0,121.0
houwre4,0.02548971,118.0,121.0
rucspa1,0.010168746,118.0,121.0
rewbla,0.018108282,118.0,121.0
norcar,0.011673706,118.0,121.0
bird1,0.92720217,119.0,122.0
amecro,0.6014459,119.0,122.0
rucspa1,0.010187145,119.0,122.0
rewbla,0.020962449,119.0,122.0
norcar,0.015603617,119.0,122.0
bird1,0.9494424,120.0,123.0
amecro,0.8143987,120.0,123.0
amerob,0.018172009,120.0,123.0
rewbla,0.010250585,120.0,123.0
norcar,0.014421647,120.0,123.0
bird1,0.9470711,121.0,124.0
amecro,0.7693392,121.0,124.0
amerob,0.015024145,121.0,124.0
rewbla,0.013327369,121.0,124.0
norcar,0.014045365,121.0,124.0
bird1,0.8816425,122.0,125.0
amecro,0.5493042,122.0,125.0
amerob,0.022842806,122.0,125.0
eastow,0.018029522,122.0,125.0
rewbla,0.012767155,122.0,125.0
norcar,0.010785854,122.0,125.0
bird1,0.89041656,123.0,126.0
reevir1,0.011407041,123.0,126.0
amecro,0.086553656,123.0,126.0
houwre,0.015152402,123.0,126.0
houwre4,0.02423504,123.0,126.0
comcha,0.0134692015,123.0,126.0
norcar,0.013204058,123.0,126.0
indbun,0.01022586,123.0,126.0
bird1,0.8235551,124.0,127.0
amecro,0.02726039,124.0,127.0
houwre,0.019652009,124.0,127.0
houwre4,0.023889603,124.0,127.0
rucspa1,0.010728546,124.0,127.0
bird1,0.9089021,125.0,128.0
amecro,0.124386944,125.0,128.0
carwre,0.011736114,125.0,128.0
amerob,0.011281381,125.0,128.0
rucspa1,0.010588197,125.0,128.0
rewbla,0.010639543,125.0,128.0
norcar,0.01203251,125.0,128.0
bird1,0.8666585,126.0,129.0
amecro,0.08417454,126.0,129.0
bird1,0.84261733,127.0,130.0
carwre,0.0121094985,127.0,130.0
norcar,0.011360075,127.0,130.0
bird1,0.7296215,128.0,131.0
rewbla,0.011981437,128.0,131.0
comyel,0.09602055,128.0,131.0
norcar,0.012371276,128.0,131.0
bird1,0.7287457,129.0,132.0
rewbla,0.017633574,129.0,132.0
comyel,0.05564354,129.0,132.0
norcar,0.01966095,129.0,132.0
bird1,0.9544342,130.0,133.0
amecro,0.82481354,130.0,133.0
houwre,0.013695119,130.0,133.0
sonspa,0.010090791,130.0,133.0
rewbla,0.035856653,130.0,133.0
comyel,0.84512,130.0,133.0
norcar,0.01763559,130.0,133.0
bird1,0.9600229,131.0,134.0
reevir1,0.010001269,131.0,134.0
amecro,0.7611614,131.0,134.0
houwre,0.049558368,131.0,134.0
amerob,0.015781546,131.0,134.0
swaspa,0.019078987,131.0,134.0
rewbla,0.02499598,131.0,134.0
comyel,0.86659175,131.0,134.0
norcar,0.0233695,131.0,134.0
bird1,0.9881804,132.0,135.0
amecro,0.7361545,132.0,135.0
amerob,0.023023708,132.0,135.0
sonspa,0.011597368,132.0,135.0
swaspa,0.012206953,132.0,135.0
rewbla,0.019633543,132.0,135.0
comyel,0.97987896,132.0,135.0
norcar,0.019431492,132.0,135.0
bird1,0.80861545,133.0,136.0
amecro,0.04880361,133.0,136.0
amerob,0.02848512,133.0,136.0
rewbla,0.013084626,133.0,136.0
norcar,0.010022963,133.0,136.0
bird1,0.93056345,134.0,137.0
houwre4,0.024353445,134.0,137.0
houspa,0.018361902,134.0,137.0
rocpet1,0.13240245,134.0,137.0
comcha,0.012099303,134.0,137.0
pinsis,0.010954436,134.0,137.0
rucspa1,0.010626004,134.0,137.0
spotow,0.025432337,134.0,137.0
bird1,0.8675442,135.0,138.0
houwre,0.013128282,135.0,138.0
houwre4,0.012538631,135.0,138.0
houspa,0.01238501,135.0,138.0
rocpet1,0.022632007,135.0,138.0
comcha,0.09676575,135.0,138.0
bird1,0.7656401,136.0,139.0
houwre,0.015800474,136.0,139.0
amerob,0.013026753,136.0,139.0
comcha,0.060727015,136.0,139.0
rucspa1,0.011089047,136.0,139.0
rewbla,0.022074388,136.0,139.0
norcar,0.011285488,136.0,139.0
bird1,0.8569543,137.0,140.0
dowwoo,0.07047939,137.0,140.0
amecro,0.012848644,137.0,140.0
houwre,0.017478537,137.0,140.0
amerob,0.011518504,137.0,140.0
comcha,0.04512771,137.0,140.0
rucspa1,0.010564909,137.0,140.0
sonspa,0.0110641755,137.0,140.0
rewbla,0.036049407,137.0,140.0
norcar,0.020713888,137.0,140.0
bird1,0.8511108,138.0,141.0
grswoo,0.011049152,138.0,141.0
dowwoo,0.08973193,138.0,141.0
whesib1,0.010322072,138.0,141.0
houwre,0.020698031,138.0,141.0
amerob,0.011959008,138.0,141.0
comcha,0.02675927,138.0,141.0
rucspa1,0.020035136,138.0,141.0
rewbla,0.044498026,138.0,141.0
norcar,0.029042125,138.0,141.0
bird1,0.8752047,139.0,142.0
dowwoo,0.17286314,139.0,142.0
reevir1,0.013288874,139.0,142.0
blujay,0.0130829215,139.0,142.0
carwre,0.012770304,139.0,142.0
amerob,0.012271889,139.0,142.0
rewbla,0.022398831,139.0,142.0
norcar,0.04963789,139.0,142.0
bird1,0.8292156,140.0,143.0
rucspa1,0.01347107,140.0,143.0
rewbla,0.014635613,140.0,143.0
bird1,0.88782126,141.0,144.0
mancuc,0.013320196,141.0,144.0
dowwoo,0.17108278,141.0,144.0
ducfly,0.014722693,141.0,144.0
houwre,0.07982624,141.0,144.0
houwre4,0.042555407,141.0,144.0
amerob,0.012738075,141.0,144.0
rucspa1,0.012353763,141.0,144.0
swaspa,0.01592463,141.0,144.0
rewbla,0.01570023,141.0,144.0
yelwar,0.0102662,141.0,144.0
norcar,0.025612323,141.0,144.0
bird1,0.782204,142.0,145.0
dowwoo,0.030895537,142.0,145.0
houwre,0.036272906,142.0,145.0
amerob,0.012026197,142.0,145.0
rewbla,0.010781811,142.0,145.0
norcar,0.01479658,142.0,145.0
bird1,0.7558338,143.0,146.0
dowwoo,0.019383952,143.0,146.0
houwre,0.010770852,143.0,146.0
houwre4,0.011365459,143.0,146.0
amerob,0.013526727,143.0,146.0
swaspa,0.016345976,143.0,146.0
rewbla,0.014436302,143.0,146.0
norcar,0.01611775,143.0,146.0
bird1,0.88168776,144.0,147.0
reevir1,0.017713875,144.0,147.0
amecro,0.0112374965,144.0,147.0
houwre,0.025381865,144.0,147.0
grycat,0.01087019,144.0,147.0
woothr,0.030292263,144.0,147.0
amerob,0.03901272,144.0,147.0
daejun,0.014575921,144.0,147.0
sonspa,0.017953796,144.0,147.0
swaspa,0.08406498,144.0,147.0
rewbla,0.08789354,144.0,147.0
comyel,0.43642226,144.0,147.0
magwar,0.013621899,144.0,147.0
yelwar,0.015289985,144.0,147.0
chswar,0.012324592,144.0,147.0
norcar,0.028180066,144.0,147.0
bird1,0.83582836,145.0,148.0
woothr,0.019582074,145.0,148.0
