species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.02233771,64.0,67.0
whtspa,0.013075799,64.0,67.0
sonspa,0.6099074,64.0,67.0
rewbla,0.02995212,64.0,67.0
comyel,0.9768753,64.0,67.0
yerwar,0.03121129,64.0,67.0
refwar,0.021237895,64.0,67.0
norcar,0.013759535,64.0,67.0
bird1,0.99996114,65.0,68.0
norfli,0.8117366,65.0,68.0
easpho,0.019211639,65.0,68.0
yetvir,0.9863996,65.0,68.0
reevir1,0.070636906,65.0,68.0
houfin,0.011001408,65.0,68.0
amegfi,0.01671376,65.0,68.0
fiespa,0.015066804,65.0,68.0
whtspa,0.0129990615,65.0,68.0
sonspa,0.021270918,65.0,68.0
rewbla,0.092840284,65.0,68.0
comyel,0.8299471,65.0,68.0
norcar,0.012421125,65.0,68.0
indbun,0.013677278,65.0,68.0
bird1,0.99996555,66.0,69.0
norfli,0.89491755,66.0,69.0
yetvir,0.90510696,66.0,69.0
plsvir,0.027642047,66.0,69.0
reevir1,0.48249602,66.0,69.0
chivir1,0.014929454,66.0,69.0
bkcchi,0.010988761,66.0,69.0
houspa,0.011775916,66.0,69.0
houfin,0.012376597,66.0,69.0
rewbla,0.030320462,66.0,69.0
comyel,0.36526555,66.0,69.0
yetwar,0.0827939,66.0,69.0
refwar,0.012470776,66.0,69.0
bird1,0.9998115,67.0,70.0
redjun,0.012712428,67.0,70.0
yetvir,0.9766433,67.0,70.0
reevir1,0.31554002,67.0,70.0
bkcchi,0.011816979,67.0,70.0
normoc,0.010376693,67.0,70.0
amerob,0.010871381,67.0,70.0
houspa,0.020028617,67.0,70.0
houfin,0.03472295,67.0,70.0
amegfi,0.015877113,67.0,70.0
rewbla,0.022661325,67.0,70.0
norcar,0.050290152,67.0,70.0
grwsal1,0.0106693795,67.0,70.0
bird1,0.99979126,68.0,71.0
yetvir,0.97925663,68.0,71.0
reevir1,0.5206755,68.0,71.0
amerob,0.019386543,68.0,71.0
amegfi,0.011401842,68.0,71.0
rewbla,0.020713056,68.0,71.0
norcar,0.041757718,68.0,71.0
bird1,0.9998482,69.0,72.0
yetvir,0.9498866,69.0,72.0
plsvir,0.018073888,69.0,72.0
reevir1,0.6619118,69.0,72.0
normoc,0.016618252,69.0,72.0
andsol1,0.014973141,69.0,72.0
amerob,0.017796235,69.0,72.0
houspa,0.015946943,69.0,72.0
casspa,0.018058198,69.0,72.0
sonspa,0.1439596,69.0,72.0
norcar,0.071589634,69.0,72.0
bird1,0.9998848,70.0,73.0
yetvir,0.97031325,70.0,73.0
plsvir,0.011267455,70.0,73.0
reevir1,0.26426804,70.0,73.0
bkcchi,0.010001325,70.0,73.0
grycat,0.010106537,70.0,73.0
amerob,0.019826515,70.0,73.0
casspa,0.013090606,70.0,73.0
sonspa,0.19455543,70.0,73.0
rewbla,0.024723036,70.0,73.0
ovenbi1,0.010810134,70.0,73.0
comyel,0.034169573,70.0,73.0
indbun,0.047476795,70.0,73.0
bird1,0.9998654,71.0,74.0
yetvir,0.98088413,71.0,74.0
reevir1,0.51996887,71.0,74.0
tuftit,0.02121034,71.0,74.0
amegfi,0.019958982,71.0,74.0
sonspa,0.43570638,71.0,74.0
rewbla,0.01346986,71.0,74.0
naswar,0.024180686,71.0,74.0
comyel,0.2655439,71.0,74.0
yelwar,0.014395265,71.0,74.0
indbun,0.015009898,71.0,74.0
bird1,0.9996524,72.0,75.0
earque,0.01605889,72.0,75.0
yetvir,0.9925636,72.0,75.0
reevir1,0.30135953,72.0,75.0
tuftit,0.016669588,72.0,75.0
amerob,0.012453846,72.0,75.0
rewbla,0.021124028,72.0,75.0
comyel,0.016935883,72.0,75.0
bird1,0.99682736,73.0,76.0
reevir1,0.940106,73.0,76.0
bkcchi,0.035010196,73.0,76.0
grycat,0.020906376,73.0,76.0
amerob,0.035080276,73.0,76.0
sonspa,0.012569138,73.0,76.0
rewbla,0.030475173,73.0,76.0
norwat,0.0131451525,73.0,76.0
comyel,0.8758453,73.0,76.0
indbun,0.026704116,73.0,76.0
bird1,0.894086,74.0,77.0
warvir,0.017095475,74.0,77.0
bkcchi,0.038832758,74.0,77.0
blackc1,0.048536032,74.0,77.0
ruckin,0.013972545,74.0,77.0
houwre4,0.03220908,74.0,77.0
carwre,0.07917569,74.0,77.0
amerob,0.037872232,74.0,77.0
houspa,0.012177936,74.0,77.0
rucspa1,0.014026531,74.0,77.0
norcar,0.050905686,74.0,77.0
bkhgro,0.016501209,74.0,77.0
saffin,0.14667198,74.0,77.0
