species_code,score,start_offset_sec,end_offset_sec
amecro,0.012796958,82.0,85.0
amerob,0.012759716,82.0,85.0
amegfi,0.99698913,82.0,85.0
fiespa,0.02031644,82.0,85.0
norcar,0.012289981,82.0,85.0
bird1,0.9655396,83.0,86.0
bbwduc,0.013220825,83.0,86.0
carwre,0.010788923,83.0,86.0
amegfi,0.78969073,83.0,86.0
eastow,0.013698204,83.0,86.0
norcar,0.01107028,83.0,86.0
bird1,0.9136537,84.0,87.0
amegfi,0.5004915,84.0,87.0
bird1,0.8701546,85.0,88.0
amegfi,0.31121862,85.0,88.0
bird1,0.8924071,86.0,89.0
amerob,0.010367451,86.0,89.0
amegfi,0.5339464,86.0,89.0
norcar,0.01658423,86.0,89.0
bird1,0.9671713,87.0,90.0
amerob,0.0118841855,87.0,90.0
amegfi,0.84223527,87.0,90.0
norcar,0.010993214,87.0,90.0
bird1,0.9718189,88.0,91.0
amerob,0.010221561,88.0,91.0
amegfi,0.8908255,88.0,91.0
norcar,0.010106174,88.0,91.0
bird1,0.9635549,89.0,92.0
carwre,0.013042342,89.0,92.0
amerob,0.010959489,89.0,92.0
amegfi,0.83763015,89.0,92.0
norcar,0.010731339,89.0,92.0
bird1,0.8112666,90.0,93.0
amegfi,0.025321465,90.0,93.0
bird1,0.8812215,91.0,94.0
amegfi,0.2592632,91.0,94.0
bird1,0.8442215,92.0,95.0
amegfi,0.14717978,92.0,95.0
bird1,0.9333969,93.0,96.0
amegfi,0.67804784,93.0,96.0
bird1,0.80497015,94.0,97.0
bird1,0.6598349,95.0,98.0
bird1,0.5786134,96.0,99.0
amegfi,0.015388183,96.0,99.0
comyel,0.014538525,96.0,99.0
bird1,0.46377054,97.0,100.0
barswa,0.019367408,97.0,100.0
amegfi,0.018328682,97.0,100.0
comyel,0.011277904,97.0,100.0
