species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03853324,68.0,71.0
towwar,0.019313378,68.0,71.0
norcar,0.012974942,68.0,71.0
bird1,0.9728422,69.0,72.0
warvir,0.111176215,69.0,72.0
reevir1,0.12475747,69.0,72.0
masgna1,0.015963085,69.0,72.0
amerob,0.013969334,69.0,72.0
sonspa,0.8266062,69.0,72.0
spotow,0.011187933,69.0,72.0
rewbla,0.015546509,69.0,72.0
norcar,0.035297126,69.0,72.0
bird1,0.9605645,70.0,73.0
warvir,0.25294265,70.0,73.0
reevir1,0.081248455,70.0,73.0
chivir1,0.029439395,70.0,73.0
bewwre,0.020668868,70.0,73.0
sonspa,0.50657994,70.0,73.0
spotow,0.020606458,70.0,73.0
rewbla,0.010054698,70.0,73.0
norcar,0.01720544,70.0,73.0
bird1,0.78697103,71.0,74.0
perwaa1,0.022830874,71.0,74.0
warvir,0.010356089,71.0,74.0
reevir1,0.01773007,71.0,74.0
chivir1,0.0130433785,71.0,74.0
rucspa1,0.022162795,71.0,74.0
bird1,0.86390746,72.0,75.0
houwre4,0.02302657,72.0,75.0
marwre,0.010661233,72.0,75.0
bewwre,0.06365925,72.0,75.0
amerob,0.019047942,72.0,75.0
houspa,0.012178784,72.0,75.0
daejun,0.017207392,72.0,75.0
rucspa1,0.0807793,72.0,75.0
sonspa,0.010870961,72.0,75.0
rewbla,0.0101664625,72.0,75.0
norcar,0.011582231,72.0,75.0
bird1,0.7854772,73.0,76.0
amerob,0.010641687,73.0,76.0
rewbla,0.014355262,73.0,76.0
bird1,0.9962612,74.0,77.0
monpar,0.01250523,74.0,77.0
reevir1,0.010183982,74.0,77.0
chivir1,0.011600828,74.0,77.0
logshr,0.011601227,74.0,77.0
ibgshr1,0.0121010635,74.0,77.0
norshr1,0.010621394,74.0,77.0
amecro,0.036800284,74.0,77.0
coatit2,0.02294156,74.0,77.0
wlwwar,0.0361134,74.0,77.0
gyhwar2,0.017120274,74.0,77.0
masgna1,0.10167674,74.0,77.0
houwre4,0.010951646,74.0,77.0
eurbla,0.010105797,74.0,77.0
amerob,0.014733882,74.0,77.0
crbthr1,0.01042881,74.0,77.0
houspa,0.011536825,74.0,77.0
comcha,0.012777953,74.0,77.0
chispa,0.012021257,74.0,77.0
rucspa1,0.033541463,74.0,77.0
sonspa,0.015237156,74.0,77.0
spotow,0.046779286,74.0,77.0
rewbla,0.023424437,74.0,77.0
tropar,0.0129749775,74.0,77.0
yelwar,0.0121420445,74.0,77.0
gcrwar,0.033894926,74.0,77.0
norcar,0.015079058,74.0,77.0
lazbun,0.027389377,74.0,77.0
indbun,0.028962206,74.0,77.0
saffin,0.021492183,74.0,77.0
grpfin1,0.03626668,74.0,77.0
gobsal1,0.016577242,74.0,77.0
bird1,0.99988073,75.0,78.0
reevir1,0.022967555,75.0,78.0
logshr,0.013802483,75.0,78.0
ibgshr1,0.010717705,75.0,78.0
norshr1,0.016674317,75.0,78.0
amecro,0.0109365955,75.0,78.0
bkcchi,0.010175496,75.0,78.0
masgna1,0.015727866,75.0,78.0
houwre,0.013001232,75.0,78.0
amerob,0.017783929,75.0,78.0
houspa,0.013069444,75.0,78.0
amegfi,0.014380423,75.0,78.0
corbun1,0.019084206,75.0,78.0
rucspa1,0.011748016,75.0,78.0
sonspa,0.9835322,75.0,78.0
spotow,0.024896154,75.0,78.0
yebcha,0.017285509,75.0,78.0
rewbla,0.031734686,75.0,78.0
comyel,0.011273406,75.0,78.0
amered,0.010374715,75.0,78.0
tropar,0.017247949,75.0,78.0
yelwar,0.054532096,75.0,78.0
gcrwar,0.06901525,75.0,78.0
norcar,0.027481075,75.0,78.0
bird1,0.99991953,76.0,79.0
manvir1,0.0137439305,76.0,79.0
bkcchi,0.014660321,76.0,79.0
tuftit,0.012820322,76.0,79.0
swathr,0.011139905,76.0,79.0
amerob,0.017164446,76.0,79.0
amegfi,0.013134764,76.0,79.0
sonspa,0.996229,76.0,79.0
spotow,0.7069624,76.0,79.0
rewbla,0.16743392,76.0,79.0
amered,0.013227371,76.0,79.0
yelwar,0.042115852,76.0,79.0
gcrwar,0.028315611,76.0,79.0
wlswar,0.011272199,76.0,79.0
norcar,0.027692389,76.0,79.0
bird1,0.9999872,77.0,80.0
manvir1,0.014870479,77.0,80.0
warvir,0.246013,77.0,80.0
reevir1,0.13183887,77.0,80.0
chivir1,0.010603685,77.0,80.0
amerob,0.014964339,77.0,80.0
houfin,0.03611337,77.0,80.0
sonspa,0.9990295,77.0,80.0
rewbla,0.04039914,77.0,80.0
norcar,0.01347708,77.0,80.0
bird1,0.9999931,78.0,81.0
manvir1,0.012856828,78.0,81.0
warvir,0.23608625,78.0,81.0
reevir1,0.30304772,78.0,81.0
chivir1,0.011011707,78.0,81.0
amerob,0.021529106,78.0,81.0
fiespa,0.022729734,78.0,81.0
sonspa,0.99928325,78.0,81.0
rewbla,0.043597758,78.0,81.0
bird1,0.9999811,79.0,82.0
hutvir,0.023120413,79.0,82.0
warvir,0.7556073,79.0,82.0
reevir1,0.14166841,79.0,82.0
chivir1,0.017461004,79.0,82.0
bkcchi,0.012579802,79.0,82.0
bewwre,0.01570452,79.0,82.0
amerob,0.01715814,79.0,82.0
cedwax,0.011465408,79.0,82.0
lesgol,0.012125607,79.0,82.0
sonspa,0.9969473,79.0,82.0
rewbla,0.04156751,79.0,82.0
bird1,0.9998284,80.0,83.0
cintin1,0.027147897,80.0,83.0
warvir,0.40678757,80.0,83.0
reevir1,0.04751029,80.0,83.0
chivir1,0.01982991,80.0,83.0
bkcchi,0.012486653,80.0,83.0
masgna1,0.034836087,80.0,83.0
bewwre,0.018985348,80.0,83.0
amerob,0.016104674,80.0,83.0
daejun,0.01941424,80.0,83.0
vesspa,0.03781239,80.0,83.0
sonspa,0.9330584,80.0,83.0
rewbla,0.025691086,80.0,83.0
bnhcow,0.01712411,80.0,83.0
norcar,0.011290277,80.0,83.0
bird1,0.99957025,81.0,84.0
warvir,0.9579966,81.0,84.0
chivir1,0.012230451,81.0,84.0
bkcchi,0.026877772,81.0,84.0
masgna1,0.060163323,81.0,84.0
houwre,0.026183276,81.0,84.0
amerob,0.011652781,81.0,84.0
lesgol,0.027437983,81.0,84.0
daejun,0.01115943,81.0,84.0
rucspa1,0.012043494,81.0,84.0
sonspa,0.21599604,81.0,84.0
spotow,0.07720936,81.0,84.0
rewbla,0.0398121,81.0,84.0
norcar,0.013207052,81.0,84.0
bird1,0.9991906,82.0,85.0
laugul,0.011041471,82.0,85.0
warvir,0.93388104,82.0,85.0
reevir1,0.017135229,82.0,85.0
chivir1,0.010085473,82.0,85.0
masgna1,0.056528978,82.0,85.0
amerob,0.011597696,82.0,85.0
rewbla,0.022822013,82.0,85.0
norcar,0.010871258,82.0,85.0
bird1,0.9999218,83.0,86.0
warvir,0.9808299,83.0,86.0
masgna1,0.09272103,83.0,86.0
varthr,0.014106455,83.0,86.0
amerob,0.015065855,83.0,86.0
chispa,0.013864932,83.0,86.0
daejun,0.015580757,83.0,86.0
sonspa,0.0126982825,83.0,86.0
spotow,0.08011504,83.0,86.0
rewbla,0.026482815,83.0,86.0
bird1,0.99987817,84.0,87.0
warvir,0.66978955,84.0,87.0
reevir1,0.25684506,84.0,87.0
chivir1,0.011840466,84.0,87.0
masgna1,0.029792309,84.0,87.0
varthr,0.014747018,84.0,87.0
amerob,0.010700328,84.0,87.0
daejun,0.011355706,84.0,87.0
spotow,0.10882656,84.0,87.0
bird1,0.9994201,85.0,88.0
laugul,0.011362256,85.0,88.0
warvir,0.79088086,85.0,88.0
reevir1,0.1068811,85.0,88.0
logshr,0.022295285,85.0,88.0
masgna1,0.08374248,85.0,88.0
amerob,0.015070483,85.0,88.0
sonspa,0.015173294,85.0,88.0
spotow,0.014745078,85.0,88.0
rewbla,0.020385882,85.0,88.0
norcar,0.013290718,85.0,88.0
bird1,0.9978733,86.0,89.0
warvir,0.35652864,86.0,89.0
reevir1,0.14997071,86.0,89.0
chivir1,0.010519404,86.0,89.0
logshr,0.017967531,86.0,89.0
bkcchi,0.050838526,86.0,89.0
amerob,0.014896711,86.0,89.0
sonspa,0.69131976,86.0,89.0
rewbla,0.019250026,86.0,89.0
norcar,0.015600738,86.0,89.0
bird1,0.9874468,87.0,90.0
cowpig1,0.017131463,87.0,90.0
wewpew,0.014216952,87.0,90.0
bkcchi,0.042447437,87.0,90.0
amerob,0.013385638,87.0,90.0
sonspa,0.91874063,87.0,90.0
rewbla,0.075952955,87.0,90.0
norcar,0.013754586,87.0,90.0
bird1,0.9978419,88.0,91.0
cowpig1,0.014943526,88.0,91.0
eucdov,0.010525882,88.0,91.0
bkcchi,0.13574974,88.0,91.0
gockin,0.011071825,88.0,91.0
amerob,0.013930922,88.0,91.0
sonspa,0.95434636,88.0,91.0
rewbla,0.04324242,88.0,91.0
norcar,0.01859878,88.0,91.0
bird1,0.999798,89.0,92.0
rufgro,0.01502267,89.0,92.0
soogro1,0.65791696,89.0,92.0
cowpig1,0.018389614,89.0,92.0
eucdov,0.02602207,89.0,92.0
greroa,0.013947012,89.0,92.0
grebit1,0.012895635,89.0,92.0
grgowl,0.032338336,89.0,92.0
manvir1,0.026528375,89.0,92.0
bkcchi,0.020623963,89.0,92.0
mouchi,0.01617613,89.0,92.0
gockin,0.03457773,89.0,92.0
varthr,0.049663123,89.0,92.0
amerob,0.020740302,89.0,92.0
brambl,0.03479121,89.0,92.0
sonspa,0.98703444,89.0,92.0
rewbla,0.03135286,89.0,92.0
bird1,0.99975747,90.0,93.0
warvir,0.34881264,90.0,93.0
reevir1,0.031909086,90.0,93.0
bkcchi,0.012652047,90.0,93.0
masgna1,0.04483556,90.0,93.0
amerob,0.013046707,90.0,93.0
sonspa,0.98424965,90.0,93.0
spotow,0.01262007,90.0,93.0
rewbla,0.017745508,90.0,93.0
norcar,0.017074214,90.0,93.0
bird1,0.9980066,91.0,94.0
piggui,0.011032846,91.0,94.0
warvir,0.43546987,91.0,94.0
reevir1,0.027740462,91.0,94.0
chivir1,0.024670197,91.0,94.0
pywbab1,0.017875424,91.0,94.0
ybbwar1,0.019192217,91.0,94.0
ruckin,0.022410236,91.0,94.0
masgna1,0.07920011,91.0,94.0
amerob,0.0115341395,91.0,94.0
snbfly1,0.011258827,91.0,94.0
plured1,0.013360389,91.0,94.0
rewbla,0.010731857,91.0,94.0
bnhcow,0.017296504,91.0,94.0
norcar,0.01440407,91.0,94.0
bird1,0.9794324,92.0,95.0
guiwaa1,0.02833681,92.0,95.0
perwaa1,0.2403564,92.0,95.0
whevir,0.01703603,92.0,95.0
manvir1,0.014126996,92.0,95.0
hutvir,0.011754151,92.0,95.0
warvir,0.03238147,92.0,95.0
reevir1,0.10683465,92.0,95.0
chivir1,0.013228907,92.0,95.0
bkwvir,0.024844069,92.0,95.0
wiltit1,0.020718075,92.0,95.0
mouchi,0.02723784,92.0,95.0
mexchi,0.059598114,92.0,95.0
darwar1,0.011740423,92.0,95.0
masgna1,0.012023093,92.0,95.0
rocwre,0.014766463,92.0,95.0
canwre,0.021067102,92.0,95.0
spotow,0.020174623,92.0,95.0
bird1,0.9708106,93.0,96.0
whevir,0.013328258,93.0,96.0
buhvir,0.017240055,93.0,96.0
reevir1,0.01531537,93.0,96.0
brnjay,0.013203611,93.0,96.0
blujay,0.06793683,93.0,96.0
tuftit,0.040933777,93.0,96.0
whbnut,0.018331341,93.0,96.0
carwre,0.018375942,93.0,96.0
grycat,0.0110937655,93.0,96.0
herthr,0.038220067,93.0,96.0
eurbla,0.012262459,93.0,96.0
amerob,0.015457332,93.0,96.0
eurbul,0.0179382,93.0,96.0
rucspa1,0.011543259,93.0,96.0
eastow,0.010520223,93.0,96.0
rewbla,0.012022214,93.0,96.0
norcar,0.03730796,93.0,96.0
bird1,0.9771949,94.0,97.0
yebsap,0.044263005,94.0,97.0
gohman1,0.010626742,94.0,97.0
goftyr1,0.010914124,94.0,97.0
yetvir,0.010805434,94.0,97.0
buhvir,0.013409273,94.0,97.0
reevir1,0.017782765,94.0,97.0
chivir1,0.027367204,94.0,97.0
blujay,0.046905994,94.0,97.0
tuftit,0.018018685,94.0,97.0
rufwar1,0.026866157,94.0,97.0
whbnut,0.011830657,94.0,97.0
carwre,0.011367078,94.0,97.0
eursta,0.010004282,94.0,97.0
grycat,0.014269125,94.0,97.0
herthr,0.010529772,94.0,97.0
amerob,0.0115663735,94.0,97.0
whtspa,0.011693582,94.0,97.0
sonspa,0.031996924,94.0,97.0
rewbla,0.06865952,94.0,97.0
grtgra,0.06995884,94.0,97.0
btnwar,0.019609125,94.0,97.0
whbwar2,0.116322555,94.0,97.0
scatan,0.017356258,94.0,97.0
norcar,0.016986737,94.0,97.0
bird1,0.9999251,95.0,98.0
warvir,0.9926958,95.0,98.0
blujay,0.03535491,95.0,98.0
rufwar1,0.014280571,95.0,98.0
amerob,0.011698985,95.0,98.0
sonspa,0.073296934,95.0,98.0
rewbla,0.03970958,95.0,98.0
grtgra,0.017942937,95.0,98.0
whbwar2,0.015109882,95.0,98.0
norcar,0.018795542,95.0,98.0
bird1,0.9999762,96.0,99.0
grekis,0.017629823,96.0,99.0
warvir,0.9972803,96.0,99.0
amerob,0.019628273,96.0,99.0
whtspa,0.027549133,96.0,99.0
sonspa,0.15981427,96.0,99.0
spotow,0.019432127,96.0,99.0
rewbla,0.060943857,96.0,99.0
whbwar2,0.013624461,96.0,99.0
norcar,0.0153495,96.0,99.0
bird1,0.99997437,97.0,100.0
grekis,0.019817224,97.0,100.0
warvir,0.9937424,97.0,100.0
gretit1,0.01049109,97.0,100.0
amerob,0.013531366,97.0,100.0
sonspa,0.90696263,97.0,100.0
spotow,0.040041927,97.0,100.0
rewbla,0.10471777,97.0,100.0
norcar,0.01514134,97.0,100.0
bird1,0.99998605,98.0,101.0
warvir,0.87240154,98.0,101.0
reevir1,0.07175241,98.0,101.0
amerob,0.01301834,98.0,101.0
sonspa,0.9120166,98.0,101.0
rewbla,0.02101745,98.0,101.0
towwar,0.015562316,98.0,101.0
btnwar,0.028669529,98.0,101.0
norcar,0.010588062,98.0,101.0
bird1,0.9999918,99.0,102.0
warvir,0.9229882,99.0,102.0
reevir1,0.06836083,99.0,102.0
amerob,0.013044785,99.0,102.0
sonspa,0.99573505,99.0,102.0
rewbla,0.030174853,99.0,102.0
norcar,0.010294052,99.0,102.0
bird1,0.9999985,100.0,103.0
warvir,0.99386823,100.0,103.0
reevir1,0.23146999,100.0,103.0
bkcchi,0.012578049,100.0,103.0
sonspa,0.9754792,100.0,103.0
rewbla,0.05038567,100.0,103.0
bird1,0.9999963,101.0,104.0
warvir,0.9939576,101.0,104.0
amerob,0.013619336,101.0,104.0
sonspa,0.97834295,101.0,104.0
rewbla,0.044101633,101.0,104.0
norcar,0.012826001,101.0,104.0
bird1,0.9999942,102.0,105.0
dusant1,0.012211406,102.0,105.0
warvir,0.9994414,102.0,105.0
houwre,0.010155374,102.0,105.0
bewwre,0.02607769,102.0,105.0
eursta,0.017443564,102.0,105.0
amerob,0.013753505,102.0,105.0
sonspa,0.5733456,102.0,105.0
spotow,0.013099161,102.0,105.0
rewbla,0.028166234,102.0,105.0
bnhcow,0.017789196,102.0,105.0
norcar,0.018766712,102.0,105.0
bird1,0.999741,103.0,106.0
dusant1,0.012798661,103.0,106.0
grsvir1,0.023335163,103.0,106.0
warvir,0.98717934,103.0,106.0
tuftit,0.014811882,103.0,106.0
amerob,0.028157253,103.0,106.0
daejun,0.013250176,103.0,106.0
sonspa,0.01085091,103.0,106.0
rewbla,0.023647103,103.0,106.0
wlswar,0.011571864,103.0,106.0
norcar,0.013847582,103.0,106.0
bird1,0.99975276,104.0,107.0
warvir,0.9917948,104.0,107.0
houwre,0.011243384,104.0,107.0
amerob,0.016968416,104.0,107.0
daejun,0.013699821,104.0,107.0
rewbla,0.025607957,104.0,107.0
norcar,0.012030301,104.0,107.0
bird1,0.9999926,105.0,108.0
warvir,0.999841,105.0,108.0
masgna1,0.011545752,105.0,108.0
houwre,0.010864066,105.0,108.0
amerob,0.010593,105.0,108.0
sonspa,0.010628486,105.0,108.0
rewbla,0.031284507,105.0,108.0
bird1,0.999994,106.0,109.0
warvir,0.9976065,106.0,109.0
amerob,0.014651326,106.0,109.0
daejun,0.048155498,106.0,109.0
whtspa,0.010144461,106.0,109.0
sonspa,0.035075586,106.0,109.0
rewbla,0.024896946,106.0,109.0
norcar,0.015482911,106.0,109.0
bird1,0.99996185,107.0,110.0
warvir,0.99498874,107.0,110.0
rufwar1,0.02048234,107.0,110.0
masgna1,0.014298444,107.0,110.0
amerob,0.011075654,107.0,110.0
daejun,0.044758674,107.0,110.0
whtspa,0.011213901,107.0,110.0
sonspa,0.02090418,107.0,110.0
rewbla,0.01892893,107.0,110.0
norcar,0.012168285,107.0,110.0
bird1,0.9875858,108.0,111.0
wewpew,0.010513404,108.0,111.0
eawpew,0.011119019,108.0,111.0
grekis,0.015766976,108.0,111.0
hutvir,0.049438234,108.0,111.0
warvir,0.20176084,108.0,111.0
reevir1,0.021984026,108.0,111.0
logshr,0.016248144,108.0,111.0
bkcchi,0.04001413,108.0,111.0
rufwar1,0.026246665,108.0,111.0
bewwre,0.20152009,108.0,111.0
varthr,0.03628985,108.0,111.0
bacspa,0.010201974,108.0,111.0
daejun,0.018058678,108.0,111.0
sonspa,0.010632999,108.0,111.0
spotow,0.01042093,108.0,111.0
rewbla,0.010483906,108.0,111.0
norcar,0.023647942,108.0,111.0
bird1,0.9994728,109.0,112.0
hutvir,0.011284361,109.0,112.0
warvir,0.8449101,109.0,112.0
canwre,0.054244045,109.0,112.0
bewwre,0.06180724,109.0,112.0
amerob,0.015152787,109.0,112.0
sonspa,0.7047229,109.0,112.0
rewbla,0.01943402,109.0,112.0
norcar,0.01284299,109.0,112.0
bird1,0.99989575,110.0,113.0
warvir,0.39233512,110.0,113.0
canwre,0.04708322,110.0,113.0
bewwre,0.25817132,110.0,113.0
amerob,0.021660313,110.0,113.0
sonspa,0.9890364,110.0,113.0
rewbla,0.02028514,110.0,113.0
norcar,0.010573721,110.0,113.0
bird1,0.9997855,111.0,114.0
wesfly,0.011010242,111.0,114.0
bkcchi,0.056413088,111.0,114.0
pllwar1,0.016239831,111.0,114.0
canwre,0.16773304,111.0,114.0
amerob,0.02656419,111.0,114.0
sonspa,0.9887459,111.0,114.0
rewbla,0.01599554,111.0,114.0
norcar,0.010649365,111.0,114.0
bird1,0.99829197,112.0,115.0
bkcchi,0.016205996,112.0,115.0
veery,0.016687606,112.0,115.0
amerob,0.048509527,112.0,115.0
plured1,0.013723468,112.0,115.0
sonspa,0.8857932,112.0,115.0
rewbla,0.019089328,112.0,115.0
gragra1,0.01031803,112.0,115.0
herwar,0.020848133,112.0,115.0
norcar,0.010768495,112.0,115.0
bird1,0.97779936,113.0,116.0
bkcchi,0.2547802,113.0,116.0
graspa1,0.022336487,113.0,116.0
sonspa,0.8215962,113.0,116.0
gragra1,0.019183602,113.0,116.0
norcar,0.016037881,113.0,116.0
bird1,0.94954467,114.0,117.0
coohaw,0.010830105,114.0,117.0
barswa,0.016632674,114.0,117.0
carwre,0.018073563,114.0,117.0
blfsol1,0.017139863,114.0,117.0
amerob,0.01127204,114.0,117.0
whtspa,0.0125001855,114.0,117.0
sonspa,0.4885371,114.0,117.0
rewbla,0.014358879,114.0,117.0
grtgra,0.044803225,114.0,117.0
norcar,0.018909667,114.0,117.0
bird1,0.9543341,115.0,118.0
reevir1,0.018586995,115.0,118.0
blujay,0.019738944,115.0,118.0
carwre,0.01455434,115.0,118.0
amerob,0.011571733,115.0,118.0
sonspa,0.7349033,115.0,118.0
rewbla,0.017065447,115.0,118.0
grtgra,0.06492843,115.0,118.0
norcar,0.018438961,115.0,118.0
bird1,0.9465695,116.0,119.0
reevir1,0.010703296,116.0,119.0
blujay,0.012499201,116.0,119.0
tuftit,0.011468905,116.0,119.0
gretit1,0.04367004,116.0,119.0
whbnut,0.015415721,116.0,119.0
carwre,0.044414386,116.0,119.0
amerob,0.0142951775,116.0,119.0
fiespa,0.088579305,116.0,119.0
whtspa,0.07640964,116.0,119.0
sonspa,0.15364389,116.0,119.0
rewbla,0.010363539,116.0,119.0
grtgra,0.053296477,116.0,119.0
norcar,0.025728447,116.0,119.0
bird1,0.9964622,117.0,120.0
cintin1,0.02492526,117.0,120.0
warvir,0.050481807,117.0,120.0
gohcis1,0.077089615,117.0,120.0
masgna1,0.08357343,117.0,120.0
varthr,0.037999,117.0,120.0
rutscr1,0.014326738,117.0,120.0
eurgre1,0.25999972,117.0,120.0
bird1,0.9991641,118.0,121.0
warvir,0.027385833,118.0,121.0
reevir1,0.010474789,118.0,121.0
gretit1,0.29225752,118.0,121.0
gohcis1,0.029182654,118.0,121.0
masgna1,0.16424824,118.0,121.0
varthr,0.11421796,118.0,121.0
amerob,0.01464468,118.0,121.0
rutscr1,0.010200072,118.0,121.0
eurgre1,0.2147514,118.0,121.0
sonspa,0.4035619,118.0,121.0
spotow,0.017528556,118.0,121.0
bird1,0.9999939,119.0,122.0
cintin1,0.011618901,119.0,122.0
warvir,0.9876956,119.0,122.0
gretit1,0.025500672,119.0,122.0
masgna1,0.04904514,119.0,122.0
amerob,0.0142013095,119.0,122.0
yellow2,0.044528924,119.0,122.0
daejun,0.030344991,119.0,122.0
sonspa,0.86156696,119.0,122.0
rewbla,0.024056474,119.0,122.0
herwar,0.011892644,119.0,122.0
norcar,0.013040986,119.0,122.0
bird1,0.9999872,120.0,123.0
warvir,0.9865295,120.0,123.0
reevir1,0.012605188,120.0,123.0
amerob,0.015716553,120.0,123.0
daejun,0.01998053,120.0,123.0
sonspa,0.9960686,120.0,123.0
spotow,0.013593143,120.0,123.0
rewbla,0.026088081,120.0,123.0
norcar,0.012290461,120.0,123.0
bird1,0.9996703,121.0,124.0
hutvir,0.011144497,121.0,124.0
warvir,0.91657996,121.0,124.0
reevir1,0.02563843,121.0,124.0
ibgshr1,0.017425643,121.0,124.0
canwre,0.013189695,121.0,124.0
varthr,0.01290554,121.0,124.0
amerob,0.013479437,121.0,124.0
daejun,0.0105007775,121.0,124.0
sonspa,0.95840865,121.0,124.0
rewbla,0.027612317,121.0,124.0
bird1,0.9988931,122.0,125.0
reevir1,0.011096966,122.0,125.0
carwre,0.025093358,122.0,125.0
amerob,0.027705502,122.0,125.0
purfin,0.13962942,122.0,125.0
yellow2,0.14945811,122.0,125.0
ortbun1,0.015519479,122.0,125.0
sonspa,0.94380707,122.0,125.0
rewbla,0.044837233,122.0,125.0
norcar,0.01522358,122.0,125.0
bird1,0.9997829,123.0,126.0
warvir,0.42056763,123.0,126.0
bewwre,0.021225082,123.0,126.0
amerob,0.01590772,123.0,126.0
houfin,0.017012145,123.0,126.0
sonspa,0.97444254,123.0,126.0
rewbla,0.027586844,123.0,126.0
norcar,0.017585812,123.0,126.0
bird1,0.9998723,124.0,127.0
warvir,0.6523369,124.0,127.0
bewwre,0.016121734,124.0,127.0
amerob,0.01887384,124.0,127.0
houspa,0.010219409,124.0,127.0
houfin,0.015182788,124.0,127.0
sonspa,0.9413348,124.0,127.0
rewbla,0.05266311,124.0,127.0
norcar,0.01814213,124.0,127.0
bird1,0.9999729,125.0,128.0
warvir,0.40690494,125.0,128.0
reevir1,0.016760217,125.0,128.0
amerob,0.012996076,125.0,128.0
sonspa,0.9971864,125.0,128.0
rewbla,0.030370694,125.0,128.0
norcar,0.014627797,125.0,128.0
bird1,0.99953175,126.0,129.0
warvir,0.018468456,126.0,129.0
amerob,0.0102562085,126.0,129.0
sonspa,0.99307793,126.0,129.0
rewbla,0.17309494,126.0,129.0
norcar,0.01213428,126.0,129.0
bird1,0.99969643,127.0,130.0
warvir,0.011997795,127.0,130.0
reevir1,0.040072314,127.0,130.0
brbsol1,0.01423609,127.0,130.0
sonspa,0.9971339,127.0,130.0
rewbla,0.121309005,127.0,130.0
norcar,0.0118285,127.0,130.0
bird1,0.9994955,128.0,131.0
warvir,0.9717238,128.0,131.0
reevir1,0.018339535,128.0,131.0
bewwre,0.021350713,128.0,131.0
amerob,0.017645478,128.0,131.0
daejun,0.013031071,128.0,131.0
sonspa,0.11366813,128.0,131.0
rewbla,0.14885952,128.0,131.0
norcar,0.0129966745,128.0,131.0
bird1,0.9999372,129.0,132.0
brwhaw,0.010676031,129.0,132.0
grefla4,0.016230723,129.0,132.0
warvir,0.93463844,129.0,132.0
reevir1,0.060462255,129.0,132.0
chivir1,0.01634039,129.0,132.0
gretit1,0.034260947,129.0,132.0
bewwre,0.03830176,129.0,132.0
amerob,0.02840392,129.0,132.0
comcha,0.011068981,129.0,132.0
daejun,0.01950966,129.0,132.0
sonspa,0.4214068,129.0,132.0
rewbla,0.026650973,129.0,132.0
norcar,0.011727025,129.0,132.0
bird1,0.9998471,130.0,133.0
perfal,0.010964534,130.0,133.0
casvir,0.015725274,130.0,133.0
warvir,0.9742957,130.0,133.0
chivir1,0.010469897,130.0,133.0
gretit1,0.02098157,130.0,133.0
bewwre,0.02055479,130.0,133.0
varthr,0.3659284,130.0,133.0
amerob,0.018418314,130.0,133.0
comcha,0.011412458,130.0,133.0
daejun,0.023148246,130.0,133.0
sonspa,0.2858574,130.0,133.0
rewbla,0.021349998,130.0,133.0
orcwar,0.012391689,130.0,133.0
bird1,0.9982635,131.0,134.0
cintin1,0.01883869,131.0,134.0
warvir,0.061542585,131.0,134.0
reevir1,0.020074828,131.0,134.0
chivir1,0.019557467,131.0,134.0
masgna1,0.0154367825,131.0,134.0
varthr,0.34653535,131.0,134.0
amerob,0.023916604,131.0,134.0
sonspa,0.3727117,131.0,134.0
spotow,0.09262637,131.0,134.0
rewbla,0.028302303,131.0,134.0
grtgra,0.014354191,131.0,134.0
bird1,0.998897,132.0,135.0
moudov,0.010960032,132.0,135.0
warvir,0.21875583,132.0,135.0
reevir1,0.06993734,132.0,135.0
carchi,0.011196018,132.0,135.0
gretit1,0.017092614,132.0,135.0
varthr,0.24663822,132.0,135.0
amerob,0.018782424,132.0,135.0
whtspa,0.020942818,132.0,135.0
sonspa,0.17033534,132.0,135.0
spotow,0.028172864,132.0,135.0
rewbla,0.037673797,132.0,135.0
norcar,0.010027482,132.0,135.0
bird1,0.99535793,133.0,136.0
warvir,0.18209882,133.0,136.0
reevir1,0.227184,133.0,136.0
norshr1,0.011733963,133.0,136.0
amerob,0.01643237,133.0,136.0
spotow,0.034507055,133.0,136.0
bird1,0.99926734,134.0,137.0
batpig1,0.021924019,134.0,137.0
gryant2,0.010709868,134.0,137.0
suifly1,0.010285582,134.0,137.0
warvir,0.1825131,134.0,137.0
reevir1,0.017672893,134.0,137.0
varthr,0.06428364,134.0,137.0
amerob,0.028760983,134.0,137.0
whtspa,0.04183502,134.0,137.0
sonspa,0.92919195,134.0,137.0
spotow,0.39843175,134.0,137.0
rewbla,0.017417496,134.0,137.0
norcar,0.020399615,134.0,137.0
bird1,0.999402,135.0,138.0
compau,0.010288831,135.0,138.0
chbtou1,0.014248757,135.0,138.0
suifly1,0.011944182,135.0,138.0
bkcchi,0.010176986,135.0,138.0
varthr,0.10857473,135.0,138.0
amerob,0.022553623,135.0,138.0
daejun,0.012067711,135.0,138.0
sonspa,0.94568604,135.0,138.0
spotow,0.9136306,135.0,138.0
rewbla,0.019311426,135.0,138.0
norcar,0.01602326,135.0,138.0
bird1,0.9999773,136.0,139.0
gryant2,0.0127268415,136.0,139.0
manvir1,0.012636725,136.0,139.0
reevir1,0.069534406,136.0,139.0
bkcchi,0.024843033,136.0,139.0
gybtes1,0.012884126,136.0,139.0
bewwre,0.01959844,136.0,139.0
varthr,0.022918152,136.0,139.0
veery,0.018786743,136.0,139.0
woothr,0.031214032,136.0,139.0
amerob,0.010217528,136.0,139.0
