species_code,score,start_offset_sec,end_offset_sec
blujay,0.01600742,58.0,61.0
orcori,0.015413721,58.0,61.0
cerwar,0.98756933,58.0,61.0
scatan,0.51009595,58.0,61.0
bird1,0.9999282,59.0,62.0
eawpew,0.022422561,59.0,62.0
reevir1,0.571229,59.0,62.0
woothr,0.011654235,59.0,62.0
orcori,0.02504915,59.0,62.0
cerwar,0.9587125,59.0,62.0
scatan,0.8624143,59.0,62.0
norcar,0.017069686,59.0,62.0
bird1,0.9999802,60.0,63.0
eawpew,0.31786066,60.0,63.0
reevir1,0.9376759,60.0,63.0
bkcchi,0.01678748,60.0,63.0
houwre4,0.018953893,60.0,63.0
woothr,0.010030499,60.0,63.0
cerwar,0.97327983,60.0,63.0
scatan,0.67485934,60.0,63.0
norcar,0.013606365,60.0,63.0
bird1,0.9999469,61.0,64.0
eawpew,0.05269071,61.0,64.0
reevir1,0.8628543,61.0,64.0
woothr,0.012169781,61.0,64.0
eastow,0.43470055,61.0,64.0
ovenbi1,0.018345578,61.0,64.0
woewar1,0.010342355,61.0,64.0
cerwar,0.98240125,61.0,64.0
btbwar,0.020208688,61.0,64.0
scatan,0.7105033,61.0,64.0
bird1,0.9994605,62.0,65.0
eawpew,0.17132948,62.0,65.0
whevir,0.011560661,62.0,65.0
yetvir,0.013284453,62.0,65.0
reevir1,0.5221405,62.0,65.0
tuftit,0.016095027,62.0,65.0
woothr,0.01491446,62.0,65.0
fiespa,0.012488072,62.0,65.0
eastow,0.96706957,62.0,65.0
scatan,0.6968183,62.0,65.0
norcar,0.01500853,62.0,65.0
bird1,0.99961376,63.0,66.0
reevir1,0.011339182,63.0,66.0
tuftit,0.041593373,63.0,66.0
houwre,0.010032624,63.0,66.0
carwre,0.012182639,63.0,66.0
grycat,0.013986486,63.0,66.0
woothr,0.40717167,63.0,66.0
amerob,0.0108490465,63.0,66.0
fiespa,0.020012021,63.0,66.0
spotow,0.013399896,63.0,66.0
eastow,0.9985013,63.0,66.0
scatan,0.72265816,63.0,66.0
norcar,0.024254566,63.0,66.0
robgro,0.019872742,63.0,66.0
bird1,0.9993168,64.0,67.0
yetvir,0.017161164,64.0,67.0
reevir1,0.020258833,64.0,67.0
houwre4,0.015920168,64.0,67.0
woothr,0.09708275,64.0,67.0
amerob,0.017402511,64.0,67.0
eastow,0.06748439,64.0,67.0
cerwar,0.99650806,64.0,67.0
scatan,0.28478333,64.0,67.0
norcar,0.01532898,64.0,67.0
robgro,0.032425612,64.0,67.0
bird1,0.99964285,65.0,68.0
reevir1,0.015825832,65.0,68.0
blujay,0.013942902,65.0,68.0
woothr,0.19695835,65.0,68.0
amerob,0.024013573,65.0,68.0
spotow,0.010074201,65.0,68.0
eastow,0.12980562,65.0,68.0
ovenbi1,0.010571113,65.0,68.0
amered,0.018003076,65.0,68.0
cerwar,0.95604366,65.0,68.0
herwar,0.0252067,65.0,68.0
twbwar1,0.015933076,65.0,68.0
scatan,0.16083658,65.0,68.0
robgro,0.06031312,65.0,68.0
bkhgro,0.02668329,65.0,68.0
bird1,0.9999132,66.0,69.0
eawpew,0.01604719,66.0,69.0
reevir1,0.08734625,66.0,69.0
blujay,0.032340214,66.0,69.0
woothr,0.13830166,66.0,69.0
amerob,0.016213631,66.0,69.0
houspa,0.01860656,66.0,69.0
chispa,0.013324001,66.0,69.0
amered,0.010672123,66.0,69.0
cerwar,0.97877294,66.0,69.0
twbwar1,0.017020378,66.0,69.0
scatan,0.5899437,66.0,69.0
westan,0.019359924,66.0,69.0
robgro,0.018303448,66.0,69.0
bird1,0.99997103,67.0,70.0
eawpew,0.01800899,67.0,70.0
reevir1,0.4437412,67.0,70.0
blujay,0.10899151,67.0,70.0
woothr,0.116600014,67.0,70.0
amered,0.011624548,67.0,70.0
cerwar,0.9925797,67.0,70.0
twbwar1,0.014499906,67.0,70.0
scatan,0.71647686,67.0,70.0
norcar,0.01065237,67.0,70.0
bird1,0.9999782,68.0,71.0
eawpew,0.01572439,68.0,71.0
reevir1,0.85151964,68.0,71.0
blujay,0.2287025,68.0,71.0
woothr,0.06808352,68.0,71.0
woewar1,0.10579743,68.0,71.0
buwwar,0.033092074,68.0,71.0
cerwar,0.3788235,68.0,71.0
scatan,0.42918742,68.0,71.0
westan,0.034260824,68.0,71.0
norcar,0.015104346,68.0,71.0
bird1,0.999942,69.0,72.0
eawpew,0.10941772,69.0,72.0
whevir,0.09555561,69.0,72.0
reevir1,0.9744902,69.0,72.0
blujay,0.012966602,69.0,72.0
tuftit,0.031240916,69.0,72.0
carwre,0.016948517,69.0,72.0
norcar,0.021053322,69.0,72.0
bird1,0.99961174,70.0,73.0
whevir,0.026044847,70.0,73.0
reevir1,0.96953887,70.0,73.0
tuftit,0.01041356,70.0,73.0
carwre,0.012625229,70.0,73.0
amerob,0.017929113,70.0,73.0
sonspa,0.011182944,70.0,73.0
spotow,0.011907929,70.0,73.0
eastow,0.15266144,70.0,73.0
norcar,0.017122282,70.0,73.0
bird1,0.99984086,71.0,74.0
eawpew,0.014989946,71.0,74.0
yetvir,0.015026438,71.0,74.0
reevir1,0.8790968,71.0,74.0
buggna,0.010181146,71.0,74.0
woothr,0.01865009,71.0,74.0
amerob,0.020941958,71.0,74.0
rucspa1,0.010219256,71.0,74.0
amered,0.015007839,71.0,74.0
cerwar,0.9967379,71.0,74.0
bird1,0.9996356,72.0,75.0
eawpew,0.013684831,72.0,75.0
yetvir,0.011074735,72.0,75.0
reevir1,0.7004958,72.0,75.0
chivir1,0.010559632,72.0,75.0
woothr,0.010833022,72.0,75.0
amerob,0.014339505,72.0,75.0
amered,0.012305411,72.0,75.0
cerwar,0.96029353,72.0,75.0
bkbwar,0.0107689565,72.0,75.0
scatan,0.06514284,72.0,75.0
norcar,0.011249392,72.0,75.0
bird1,0.99951077,73.0,76.0
eawpew,0.010117625,73.0,76.0
yetvir,0.02040079,73.0,76.0
reevir1,0.6639203,73.0,76.0
amerob,0.03052327,73.0,76.0
amered,0.01448476,73.0,76.0
cerwar,0.9913584,73.0,76.0
scatan,0.03906483,73.0,76.0
bird1,0.9992427,74.0,77.0
yetvir,0.04504108,74.0,77.0
reevir1,0.4327383,74.0,77.0
amered,0.012235436,74.0,77.0
cerwar,0.99288,74.0,77.0
twbwar1,0.011991071,74.0,77.0
scatan,0.056797616,74.0,77.0
bird1,0.886584,75.0,78.0
lesvio1,0.016879136,75.0,78.0
rinant2,0.0339265,75.0,78.0
cinfly2,0.01014054,75.0,78.0
viojay1,0.016347816,75.0,78.0
rufsib1,0.012871973,75.0,78.0
blfsol1,0.015607673,75.0,78.0
