species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026131362,94.0,97.0
bkcchi,0.57601047,94.0,97.0
tuftit,0.010804109,94.0,97.0
veery,0.011239207,94.0,97.0
swathr,0.03144643,94.0,97.0
herthr,0.01301524,94.0,97.0
amerob,0.01463791,94.0,97.0
daejun,0.012063954,94.0,97.0
rucspa1,0.018551616,94.0,97.0
comyel,0.016477784,94.0,97.0
hoowar,0.01085418,94.0,97.0
magwar,0.32346943,94.0,97.0
chswar,0.090418145,94.0,97.0
yerwar,0.011864117,94.0,97.0
canwar,0.024714625,94.0,97.0
norcar,0.014164407,94.0,97.0
indbun,0.33870262,94.0,97.0
bird1,0.8514058,95.0,98.0
rinduc,0.010175159,95.0,98.0
grekis,0.012412534,95.0,98.0
houwre4,0.010934126,95.0,98.0
spbwre1,0.0125394985,95.0,98.0
hapwre1,0.012945009,95.0,98.0
swathr,0.010457469,95.0,98.0
rucspa1,0.08656421,95.0,98.0
rewbla,0.02307871,95.0,98.0
comyel,0.013531786,95.0,98.0
norcar,0.011777266,95.0,98.0
bird1,0.72048146,96.0,99.0
amerob,0.012503176,96.0,99.0
rewbla,0.012320976,96.0,99.0
norcar,0.010023744,96.0,99.0
bird1,0.9967213,97.0,100.0
thtray1,0.030732298,97.0,100.0
ruckin,0.031319294,97.0,100.0
gockin,0.21155673,97.0,100.0
brncre,0.15580325,97.0,100.0
herthr,0.01123338,97.0,100.0
ruwspa,0.24613325,97.0,100.0
casspa,0.013697644,97.0,100.0
sonspa,0.012406029,97.0,100.0
bird1,0.9966029,98.0,101.0
rufhum,0.014459862,98.0,101.0
whehum,0.019032108,98.0,101.0
thtray1,0.041532837,98.0,101.0
ruckin,0.08525838,98.0,101.0
gockin,0.20307161,98.0,101.0
brncre,0.041052304,98.0,101.0
varthr,0.010574625,98.0,101.0
herthr,0.016939027,98.0,101.0
bird1,0.9990249,99.0,102.0
rufhum,0.01690055,99.0,102.0
whehum,0.01354012,99.0,102.0
taibar2,0.012109635,99.0,102.0
thtray1,0.027365368,99.0,102.0
ruckin,0.042879555,99.0,102.0
gockin,0.714054,99.0,102.0
brncre,0.017866852,99.0,102.0
varthr,0.02859571,99.0,102.0
swathr,0.01131958,99.0,102.0
herthr,0.014057592,99.0,102.0
amerob,0.014233522,99.0,102.0
rewbla,0.015720014,99.0,102.0
bird1,0.9998916,100.0,103.0
grbfir1,0.013959589,100.0,103.0
reevir1,0.0118165435,100.0,103.0
chivir1,0.010985762,100.0,103.0
gockin,0.925861,100.0,103.0
varthr,0.025578093,100.0,103.0
woothr,0.83884215,100.0,103.0
bird1,0.99991626,101.0,104.0
reevir1,0.06041248,101.0,104.0
chivir1,0.017071797,101.0,104.0
gockin,0.9829651,101.0,104.0
woothr,0.93141955,101.0,104.0
bird1,0.99995035,102.0,105.0
reevir1,0.01969505,102.0,105.0
bkcchi,0.011446751,102.0,105.0
gockin,0.99079835,102.0,105.0
woothr,0.87973535,102.0,105.0
bird1,0.99981004,103.0,106.0
gockin,0.9939879,103.0,106.0
rebnut,0.017716754,103.0,106.0
varthr,0.013092491,103.0,106.0
swathr,0.011103693,103.0,106.0
herthr,0.37118262,103.0,106.0
woothr,0.10920489,103.0,106.0
bird1,0.99992967,104.0,107.0
bkcchi,0.4023814,104.0,107.0
tuftit,0.010482348,104.0,107.0
gockin,0.86604017,104.0,107.0
rebnut,0.013609885,104.0,107.0
whtspa,0.011009251,104.0,107.0
naswar,0.024859848,104.0,107.0
magwar,0.93767333,104.0,107.0
bkbwar,0.029674195,104.0,107.0
yelwar,0.013084958,104.0,107.0
btnwar,0.016212102,104.0,107.0
canwar,0.01140774,104.0,107.0
bird1,0.99995655,105.0,108.0
gockin,0.92797077,105.0,108.0
woothr,0.090332955,105.0,108.0
magwar,0.98157996,105.0,108.0
bird1,0.99990356,106.0,109.0
grbfir1,0.011694641,106.0,109.0
reevir1,0.052611608,106.0,109.0
gockin,0.79092664,106.0,109.0
swathr,0.01362661,106.0,109.0
woothr,0.055653367,106.0,109.0
magwar,0.9863297,106.0,109.0
bird1,0.99550587,107.0,110.0
yebfly,0.011661087,107.0,110.0
wesfly,0.01454807,107.0,110.0
reevir1,0.13548636,107.0,110.0
gockin,0.772666,107.0,110.0
brncre,0.054700505,107.0,110.0
swathr,0.021649463,107.0,110.0
herthr,0.04449546,107.0,110.0
towwar,0.06364378,107.0,110.0
herwar,0.039575938,107.0,110.0
btnwar,0.015529069,107.0,110.0
bird1,0.899889,108.0,111.0
rtlhum,0.011961949,108.0,111.0
reevir1,0.069637485,108.0,111.0
gretit1,0.010064025,108.0,111.0
gockin,0.06403353,108.0,111.0
brncre,0.1387805,108.0,111.0
amerob,0.022349475,108.0,111.0
chispa,0.011634589,108.0,111.0
sonspa,0.010732773,108.0,111.0
bkhgro,0.014856691,108.0,111.0
