species_code,score,start_offset_sec,end_offset_sec
bewwre,0.3442683,51.0,54.0
eurbla,0.015897548,51.0,54.0
houspa,0.015512457,51.0,54.0
comcha,0.01148815,51.0,54.0
eurgol,0.47313038,51.0,54.0
sonspa,0.8962709,51.0,54.0
rewbla,0.01060465,51.0,54.0
bird1,0.99906796,52.0,55.0
gretit1,0.034510326,52.0,55.0
blackc1,0.0141767245,52.0,55.0
winwre4,0.012167575,52.0,55.0
eurbla,0.03911529,52.0,55.0
eurrob1,0.012559767,52.0,55.0
houspa,0.010285879,52.0,55.0
comcha,0.011258417,52.0,55.0
eurgol,0.988865,52.0,55.0
sonspa,0.0625711,52.0,55.0
bird1,0.9989002,53.0,56.0
cowpig1,0.010355058,53.0,56.0
eucdov,0.13766645,53.0,56.0
spodov,0.028967569,53.0,56.0
gretit1,0.22904105,53.0,56.0
eurbla,0.015433578,53.0,56.0
eurrob1,0.022547662,53.0,56.0
houspa,0.01110947,53.0,56.0
comcha,0.0184922,53.0,56.0
eurgol,0.9864489,53.0,56.0
eurser1,0.0110808825,53.0,56.0
sonspa,0.038167797,53.0,56.0
bird1,0.9993258,54.0,57.0
eucdov,0.027525127,54.0,57.0
whwdov,0.02798655,54.0,57.0
mouchi,0.013281329,54.0,57.0
gretit1,0.11749608,54.0,57.0
bewwre,0.039103683,54.0,57.0
amerob,0.010276732,54.0,57.0
redcro,0.030255362,54.0,57.0
redcro9,0.0107961465,54.0,57.0
eurgol,0.01802945,54.0,57.0
sonspa,0.9520564,54.0,57.0
rewbla,0.0123873195,54.0,57.0
bird1,0.98344475,55.0,58.0
picpig2,0.012340064,55.0,58.0
rebpig1,0.010770623,55.0,58.0
eucdov,0.12035005,55.0,58.0
spodov,0.0551742,55.0,58.0
whwdov,0.13008538,55.0,58.0
yebcuc,0.020655632,55.0,58.0
whcswi,0.023556734,55.0,58.0
gretit1,0.053601842,55.0,58.0
eursta,0.0940634,55.0,58.0
houspa,0.021877257,55.0,58.0
eutspa,0.010515107,55.0,58.0
houfin,0.014853313,55.0,58.0
eursis,0.011014595,55.0,58.0
lesgol,0.021160152,55.0,58.0
rucspa1,0.01189688,55.0,58.0
sonspa,0.20992452,55.0,58.0
rewbla,0.03803708,55.0,58.0
grtgra,0.012315214,55.0,58.0
