species_code,score,start_offset_sec,end_offset_sec
amerob,0.012442967,61.0,64.0
houspa,0.4313368,61.0,64.0
chispa,0.86822623,61.0,64.0
tenwar,0.010576211,61.0,64.0
naswar,0.15497585,61.0,64.0
pinwar,0.017636085,61.0,64.0
btnwar,0.092105485,61.0,64.0
norcar,0.08040329,61.0,64.0
bird1,0.9993687,62.0,65.0
reevir1,0.09926005,62.0,65.0
bkwvir,0.02636209,62.0,65.0
blujay,0.01240388,62.0,65.0
carchi,0.0153150605,62.0,65.0
tuftit,0.9781905,62.0,65.0
carwre,0.011447928,62.0,65.0
houspa,0.7192585,62.0,65.0
houfin,0.017521447,62.0,65.0
eastow,0.012244262,62.0,65.0
btnwar,0.0120042,62.0,65.0
norcar,0.75654274,62.0,65.0
bird1,0.99992824,63.0,66.0
comnig,0.010349176,63.0,66.0
whttou1,0.030496702,63.0,66.0
buhvir,0.012486883,63.0,66.0
reevir1,0.54383236,63.0,66.0
chivir1,0.038825497,63.0,66.0
carchi,0.02034355,63.0,66.0
tuftit,0.9667683,63.0,66.0
carwre,0.015903076,63.0,66.0
houspa,0.109809086,63.0,66.0
mouwar,0.053522956,63.0,66.0
chswar,0.026910456,63.0,66.0
norcar,0.7411519,63.0,66.0
indbun,0.9641977,63.0,66.0
paibun,0.010730632,63.0,66.0
bird1,0.9999048,64.0,67.0
spored,0.01143106,64.0,67.0
gryvir,0.048979975,64.0,67.0
reevir1,0.8563047,64.0,67.0
chivir1,0.01004541,64.0,67.0
buggna,0.22102952,64.0,67.0
houwre,0.014619888,64.0,67.0
bewwre,0.024173284,64.0,67.0
houspa,0.017889695,64.0,67.0
rucspa1,0.012086451,64.0,67.0
sonspa,0.014452334,64.0,67.0
yebcha,0.014382707,64.0,67.0
norcar,0.36501223,64.0,67.0
indbun,0.8900261,64.0,67.0
bird1,0.99962837,65.0,68.0
astfly,0.056272626,65.0,68.0
reevir1,0.188631,65.0,68.0
chivir1,0.01017117,65.0,68.0
tuftit,0.037225462,65.0,68.0
buggna,0.8480281,65.0,68.0
carwre,0.012288193,65.0,68.0
bewwre,0.020373853,65.0,68.0
grycat,0.010013481,65.0,68.0
calthr,0.012250302,65.0,68.0
normoc,0.011619838,65.0,68.0
swathr,0.01930549,65.0,68.0
sonthr1,0.0117613925,65.0,68.0
amerob,0.13517772,65.0,68.0
sonspa,0.012385885,65.0,68.0
yebcha,0.4790753,65.0,68.0
comyel,0.011799907,65.0,68.0
sumtan,0.023087563,65.0,68.0
norcar,0.0656275,65.0,68.0
robgro,0.011538163,65.0,68.0
bkhgro,0.023435764,65.0,68.0
indbun,0.8129073,65.0,68.0
bird1,0.9999321,66.0,69.0
bkcvir1,0.010743633,66.0,69.0
reevir1,0.053961888,66.0,69.0
bkcchi,0.012387524,66.0,69.0
tuftit,0.318999,66.0,69.0
buggna,0.7279442,66.0,69.0
houwre,0.055362627,66.0,69.0
carwre,0.012018573,66.0,69.0
bewwre,0.010381435,66.0,69.0
grycat,0.03482412,66.0,69.0
brnthr,0.01861629,66.0,69.0
calthr,0.01668864,66.0,69.0
normoc,0.014296052,66.0,69.0
blarob1,0.028588725,66.0,69.0
amerob,0.031533256,66.0,69.0
amegfi,0.012584553,66.0,69.0
chispa,0.016199807,66.0,69.0
rucspa1,0.0136068575,66.0,69.0
yebcha,0.012051481,66.0,69.0
balori,0.114130296,66.0,69.0
rewbla,0.010192463,66.0,69.0
yerwar,0.110477835,66.0,69.0
yetwar,0.01676821,66.0,69.0
sumtan,0.8615573,66.0,69.0
norcar,0.29926825,66.0,69.0
robgro,0.012092841,66.0,69.0
indbun,0.049198933,66.0,69.0
bird1,0.9998538,67.0,70.0
bkcvir1,0.010350153,67.0,70.0
reevir1,0.01653534,67.0,70.0
tuftit,0.17343573,67.0,70.0
buggna,0.41590986,67.0,70.0
carwre,0.014500923,67.0,70.0
grycat,0.015366518,67.0,70.0
brnthr,0.012240376,67.0,70.0
blarob1,0.02686487,67.0,70.0
amerob,0.011153571,67.0,70.0
houspa,0.011474794,67.0,70.0
rucspa1,0.018658778,67.0,70.0
yebcha,0.020110423,67.0,70.0
balori,0.038753938,67.0,70.0
sumtan,0.9303106,67.0,70.0
norcar,0.44604856,67.0,70.0
bird1,0.9996758,68.0,71.0
blkpho,0.019580087,68.0,71.0
easpho,0.021930834,68.0,71.0
reevir1,0.021483049,68.0,71.0
bkcchi,0.018018004,68.0,71.0
tuftit,0.07957414,68.0,71.0
gretit1,0.010601995,68.0,71.0
buggna,0.02916707,68.0,71.0
carwre,0.014447146,68.0,71.0
grycat,0.019270714,68.0,71.0
blarob1,0.016315354,68.0,71.0
houspa,0.016348608,68.0,71.0
amegfi,0.09461544,68.0,71.0
cobtan1,0.011213361,68.0,71.0
rucspa1,0.014473151,68.0,71.0
sonspa,0.013830863,68.0,71.0
balori,0.13000092,68.0,71.0
rewbla,0.011131898,68.0,71.0
sumtan,0.85798943,68.0,71.0
norcar,0.3959406,68.0,71.0
robgro,0.018809715,68.0,71.0
bkhgro,0.012600881,68.0,71.0
bird1,0.9996851,69.0,72.0
easpho,0.020731708,69.0,72.0
reevir1,0.022896951,69.0,72.0
blujay,0.011402907,69.0,72.0
bkcchi,0.018178208,69.0,72.0
tuftit,0.6529929,69.0,72.0
houwre,0.10519945,69.0,72.0
houwre4,0.033348057,69.0,72.0
carwre,0.032387648,69.0,72.0
amerob,0.024768623,69.0,72.0
houspa,0.024125168,69.0,72.0
amegfi,0.6396105,69.0,72.0
chispa,0.06439454,69.0,72.0
rucspa1,0.023458403,69.0,72.0
sonspa,0.03196002,69.0,72.0
linspa,0.013018028,69.0,72.0
eastow,0.012317442,69.0,72.0
balori,0.59830713,69.0,72.0
rewbla,0.016912092,69.0,72.0
sumtan,0.12599432,69.0,72.0
scatan,0.026735188,69.0,72.0
westan,0.010400174,69.0,72.0
norcar,0.17444098,69.0,72.0
robgro,0.019726438,69.0,72.0
bkhgro,0.025563372,69.0,72.0
bird1,0.9996305,70.0,73.0
eawpew,0.1343514,70.0,73.0
reevir1,0.014204554,70.0,73.0
blujay,0.013657137,70.0,73.0
bkcchi,0.020444753,70.0,73.0
tuftit,0.81012976,70.0,73.0
reblei,0.016109282,70.0,73.0
houwre,0.018727357,70.0,73.0
houwre4,0.024691729,70.0,73.0
carwre,0.014575892,70.0,73.0
normoc,0.010028472,70.0,73.0
misthr1,0.1934189,70.0,73.0
amerob,0.015760021,70.0,73.0
comcha,0.01034543,70.0,73.0
amegfi,0.60780275,70.0,73.0
rucspa1,0.017363457,70.0,73.0
eastow,0.010635178,70.0,73.0
balori,0.037177548,70.0,73.0
heptan,0.027737414,70.0,73.0
sumtan,0.03718869,70.0,73.0
scatan,0.39989048,70.0,73.0
norcar,0.13958484,70.0,73.0
bird1,0.9996465,71.0,74.0
killde,0.011046439,71.0,74.0
eawpew,0.06377378,71.0,74.0
reevir1,0.0112568885,71.0,74.0
bkcchi,0.03200932,71.0,74.0
tuftit,0.6571637,71.0,74.0
houwre,0.019328719,71.0,74.0
grycat,0.031484686,71.0,74.0
amerob,0.06466197,71.0,74.0
houspa,0.01864691,71.0,74.0
amegfi,0.208373,71.0,74.0
rucspa1,0.01570116,71.0,74.0
whtspa,0.012816695,71.0,74.0
sonspa,0.07964776,71.0,74.0
balori,0.88130766,71.0,74.0
rewbla,0.0135429995,71.0,74.0
scatan,0.051628727,71.0,74.0
norcar,0.03041245,71.0,74.0
bird1,0.9990791,72.0,75.0
eawpew,0.2276633,72.0,75.0
wesfly,0.01842392,72.0,75.0
reevir1,0.02531167,72.0,75.0
bkcchi,0.02541344,72.0,75.0
tuftit,0.022322018,72.0,75.0
amerob,0.06260168,72.0,75.0
houspa,0.015795914,72.0,75.0
rucspa1,0.011026662,72.0,75.0
sonspa,0.013810533,72.0,75.0
balori,0.4180321,72.0,75.0
rewbla,0.014531947,72.0,75.0
yelwar,0.012361812,72.0,75.0
sumtan,0.16547127,72.0,75.0
scatan,0.07315504,72.0,75.0
westan,0.010270196,72.0,75.0
norcar,0.028514838,72.0,75.0
robgro,0.01903212,72.0,75.0
bkhgro,0.04552482,72.0,75.0
bird1,0.9994562,73.0,76.0
wesfly,0.01651705,73.0,76.0
reevir1,0.024458624,73.0,76.0
tuftit,0.011733708,73.0,76.0
carwre,0.0412243,73.0,76.0
swathr,0.15249193,73.0,76.0
woothr,0.077477604,73.0,76.0
amerob,0.064115986,73.0,76.0
whtspa,0.011853355,73.0,76.0
sonspa,0.0124551365,73.0,76.0
bawwar,0.015418471,73.0,76.0
amered,0.17857586,73.0,76.0
camwar,0.026514217,73.0,76.0
yelwar,0.013037759,73.0,76.0
heptan,0.015676044,73.0,76.0
scatan,0.14282364,73.0,76.0
norcar,0.073432304,73.0,76.0
robgro,0.13336396,73.0,76.0
bkhgro,0.11782745,73.0,76.0
bird1,0.99739844,74.0,77.0
blujay,0.011830305,74.0,77.0
tuftit,0.31327224,74.0,77.0
carwre,0.8475332,74.0,77.0
calthr,0.010832485,74.0,77.0
normoc,0.020546084,74.0,77.0
sonthr1,0.04569902,74.0,77.0
eurbla,0.014734199,74.0,77.0
blarob1,0.09344181,74.0,77.0
amerob,0.29564273,74.0,77.0
yebcha,0.045158725,74.0,77.0
rewbla,0.01308691,74.0,77.0
scatan,0.013025926,74.0,77.0
norcar,0.11226962,74.0,77.0
robgro,0.018266207,74.0,77.0
bkhgro,0.010171093,74.0,77.0
bird1,0.99991375,75.0,78.0
reevir1,0.01208501,75.0,78.0
tuftit,0.040486474,75.0,78.0
carwre,0.9487027,75.0,78.0
amerob,0.03501603,75.0,78.0
houspa,0.012144349,75.0,78.0
norcar,0.059282687,75.0,78.0
lazbun,0.01176743,75.0,78.0
indbun,0.9070236,75.0,78.0
paibun,0.04001055,75.0,78.0
bird1,0.999961,76.0,79.0
whevir,0.011482006,76.0,79.0
reevir1,0.011408768,76.0,79.0
tuftit,0.34090683,76.0,79.0
carwre,0.7513403,76.0,79.0
grycat,0.017957758,76.0,79.0
eurbla,0.017010972,76.0,79.0
amerob,0.0656779,76.0,79.0
norcar,0.15810308,76.0,79.0
robgro,0.029940076,76.0,79.0
indbun,0.9818326,76.0,79.0
bird1,0.9999611,77.0,80.0
whevir,0.0133294305,77.0,80.0
tuftit,0.46074778,77.0,80.0
carwre,0.64136046,77.0,80.0
normoc,0.020445744,77.0,80.0
amerob,0.010062918,77.0,80.0
blared1,0.011467813,77.0,80.0
trepip,0.010854468,77.0,80.0
chispa,0.022974096,77.0,80.0
lucwar,0.018345535,77.0,80.0
rucwar,0.041105274,77.0,80.0
wlswar,0.042730898,77.0,80.0
sltred,0.013987117,77.0,80.0
norcar,0.0405288,77.0,80.0
lazbun,0.02069155,77.0,80.0
indbun,0.93139815,77.0,80.0
paibun,0.017773531,77.0,80.0
bird1,0.9999924,78.0,81.0
reevir1,0.010338838,78.0,81.0
coatit2,0.017504415,78.0,81.0
tuftit,0.8681527,78.0,81.0
gretit1,0.013618338,78.0,81.0
gybpri1,0.01427113,78.0,81.0
eurtre1,0.011506548,78.0,81.0
brncre,0.017095858,78.0,81.0
buggna,0.034035623,78.0,81.0
winwre4,0.16452554,78.0,81.0
carwre,0.011673562,78.0,81.0
eurbla,0.042299125,78.0,81.0
amerob,0.014717353,78.0,81.0
blared1,0.017504217,78.0,81.0
trepip,0.29430684,78.0,81.0
comcha,0.018055158,78.0,81.0
bacspa,0.018698541,78.0,81.0
chispa,0.011223629,78.0,81.0
yebcha,0.010829727,78.0,81.0
magwar,0.014387,78.0,81.0
rucwar,0.04336046,78.0,81.0
wlswar,0.022809694,78.0,81.0
sltred,0.01756661,78.0,81.0
norcar,0.115569234,78.0,81.0
lazbun,0.08981621,78.0,81.0
indbun,0.8996291,78.0,81.0
paibun,0.016747538,78.0,81.0
bird1,0.9990663,79.0,82.0
reevir1,0.013364174,79.0,82.0
coatit2,0.011591095,79.0,82.0
tuftit,0.866679,79.0,82.0
eurtre1,0.012396749,79.0,82.0
brncre,0.019972982,79.0,82.0
buggna,0.062825695,79.0,82.0
winwre4,0.20092428,79.0,82.0
carwre,0.022317378,79.0,82.0
bewwre,0.010462138,79.0,82.0
sonthr1,0.027650181,79.0,82.0
eurbla,0.05905521,79.0,82.0
amerob,0.011510308,79.0,82.0
eurrob1,0.026058665,79.0,82.0
blared1,0.014261066,79.0,82.0
trepip,0.12079134,79.0,82.0
comcha,0.031631567,79.0,82.0
bacspa,0.010215908,79.0,82.0
chispa,0.01345749,79.0,82.0
eastow,0.027304837,79.0,82.0
lucwar,0.028693056,79.0,82.0
pinwar,0.015405251,79.0,82.0
yerwar,0.010071097,79.0,82.0
yetwar,0.018702492,79.0,82.0
grawar,0.011936198,79.0,82.0
herwar,0.0103288,79.0,82.0
rucwar,0.38123643,79.0,82.0
wlswar,0.026498325,79.0,82.0
norcar,0.19566005,79.0,82.0
bkhgro,0.012231904,79.0,82.0
bird1,0.9975513,80.0,83.0
reevir1,0.028654475,80.0,83.0
carchi,0.017277177,80.0,83.0
tuftit,0.66863596,80.0,83.0
gockin,0.019492833,80.0,83.0
goldcr1,0.010320674,80.0,83.0
eurtre1,0.010872704,80.0,83.0
brncre,0.014501612,80.0,83.0
buggna,0.027284551,80.0,83.0
winwre4,0.049303494,80.0,83.0
winwre3,0.03874649,80.0,83.0
carwre,0.018568408,80.0,83.0
eurbla,0.014729618,80.0,83.0
amerob,0.015648842,80.0,83.0
eurrob1,0.011407994,80.0,83.0
houspa,0.011144835,80.0,83.0
comcha,0.012432423,80.0,83.0
chispa,0.014386602,80.0,83.0
rucspa1,0.01531678,80.0,83.0
sonspa,0.011439344,80.0,83.0
balori,0.052952744,80.0,83.0
rewbla,0.013215607,80.0,83.0
sumtan,0.76741266,80.0,83.0
norcar,0.1257291,80.0,83.0
bird1,0.9985381,81.0,84.0
reevir1,0.019086715,81.0,84.0
tuftit,0.03464672,81.0,84.0
houwre,0.010665253,81.0,84.0
carwre,0.02714539,81.0,84.0
houspa,0.011197401,81.0,84.0
amegfi,0.01366734,81.0,84.0
rucspa1,0.013507028,81.0,84.0
sonspa,0.010723795,81.0,84.0
balori,0.7622742,81.0,84.0
rewbla,0.017897436,81.0,84.0
comyel,0.014786178,81.0,84.0
sumtan,0.5016217,81.0,84.0
norcar,0.3834078,81.0,84.0
bird1,0.999818,82.0,85.0
reevir1,0.010946761,82.0,85.0
tuftit,0.04013626,82.0,85.0
carwre,0.01145334,82.0,85.0
rucspa1,0.013767361,82.0,85.0
balori,0.029275881,82.0,85.0
sumtan,0.9932061,82.0,85.0
norcar,0.36981288,82.0,85.0
bird1,0.9996816,83.0,86.0
tuftit,0.027037045,83.0,86.0
carwre,0.011954507,83.0,86.0
normoc,0.020718193,83.0,86.0
blarob1,0.011812113,83.0,86.0
amegfi,0.03869764,83.0,86.0
balori,0.5176722,83.0,86.0
rewbla,0.018346313,83.0,86.0
comyel,0.0117645925,83.0,86.0
sumtan,0.82936615,83.0,86.0
norcar,0.8250383,83.0,86.0
bird1,0.9997483,84.0,87.0
reevir1,0.010084716,84.0,87.0
carchi,0.011555845,84.0,87.0
tuftit,0.72006947,84.0,87.0
carwre,0.025146842,84.0,87.0
amerob,0.020115338,84.0,87.0
houspa,0.014025172,84.0,87.0
amegfi,0.16084951,84.0,87.0
rucspa1,0.014338263,84.0,87.0
sonspa,0.052249096,84.0,87.0
balori,0.061870612,84.0,87.0
sumtan,0.88290143,84.0,87.0
norcar,0.5472446,84.0,87.0
bird1,0.9980178,85.0,88.0
brratt1,0.0111360615,85.0,88.0
whevir,0.010231068,85.0,88.0
blujay,0.029103447,85.0,88.0
carchi,0.018490223,85.0,88.0
tuftit,0.75611126,85.0,88.0
blackc1,0.0494565,85.0,88.0
carwre,0.54432887,85.0,88.0
plawre1,0.48368236,85.0,88.0
brnthr,0.019663913,85.0,88.0
clcrob,0.012617384,85.0,88.0
amegfi,0.12989834,85.0,88.0
rucspa1,0.011417795,85.0,88.0
balori,0.01657042,85.0,88.0
norcar,0.4198739,85.0,88.0
indbun,0.01921233,85.0,88.0
bird1,0.9795122,86.0,89.0
brratt1,0.14790475,86.0,89.0
rubpep1,0.03472213,86.0,89.0
tuftit,0.041690942,86.0,89.0
houwre4,0.0155285,86.0,89.0
plawre1,0.93863326,86.0,89.0
clcrob,0.0750645,86.0,89.0
rucspa1,0.010445944,86.0,89.0
russpa1,0.01268789,86.0,89.0
melbla1,0.013780075,86.0,89.0
norcar,0.020986049,86.0,89.0
whcsee1,0.011181595,86.0,89.0
bird1,0.99023116,87.0,90.0
reevir1,0.017714174,87.0,90.0
tuftit,0.31623825,87.0,90.0
blctit4,0.029362345,87.0,90.0
ruckin,0.011716614,87.0,90.0
winwre3,0.54026437,87.0,90.0
carwre,0.046643235,87.0,90.0
amerob,0.056044642,87.0,90.0
chispa,0.013585646,87.0,90.0
swawar,0.015297553,87.0,90.0
magwar,0.010523842,87.0,90.0
yetwar,0.052827477,87.0,90.0
btywar,0.011356188,87.0,90.0
towwar,0.017012872,87.0,90.0
herwar,0.026181908,87.0,90.0
gchwar,0.080449134,87.0,90.0
btnwar,0.025681706,87.0,90.0
flawar1,0.012776005,87.0,90.0
norcar,0.122727826,87.0,90.0
indbun,0.046516873,87.0,90.0
paibun,0.10657463,87.0,90.0
bird1,0.99638134,88.0,91.0
tuftit,0.18577524,88.0,91.0
reblei,0.22601488,88.0,91.0
carwre,0.023090301,88.0,91.0
sonthr1,0.012530587,88.0,91.0
amerob,0.021257041,88.0,91.0
yebcha,0.025645483,88.0,91.0
sumtan,0.63863236,88.0,91.0
scatan,0.017921332,88.0,91.0
norcar,0.04351886,88.0,91.0
robgro,0.06077651,88.0,91.0
bird1,0.99963695,89.0,92.0
reblei,0.018331815,89.0,92.0
misthr1,0.05571349,89.0,92.0
blarob1,0.03520304,89.0,92.0
amerob,0.020684555,89.0,92.0
rucspa1,0.010934626,89.0,92.0
sumtan,0.98968154,89.0,92.0
norcar,0.016561383,89.0,92.0
bird1,0.9999531,90.0,93.0
reevir1,0.0127900485,90.0,93.0
tuftit,0.011361099,90.0,93.0
amerob,0.014917992,90.0,93.0
fiespa,0.01463507,90.0,93.0
rucspa1,0.010549753,90.0,93.0
rewbla,0.012601124,90.0,93.0
comyel,0.013985296,90.0,93.0
sumtan,0.9670466,90.0,93.0
scatan,0.010922111,90.0,93.0
norcar,0.013134554,90.0,93.0
indbun,0.9824146,90.0,93.0
bird1,0.99994856,91.0,94.0
reevir1,0.014535361,91.0,94.0
grycat,0.023873433,91.0,94.0
normoc,0.0133056715,91.0,94.0
amerob,0.06937135,91.0,94.0
fiespa,0.012956586,91.0,94.0
rucspa1,0.011686564,91.0,94.0
balori,0.05768198,91.0,94.0
rewbla,0.015920596,91.0,94.0
comyel,0.013986511,91.0,94.0
sumtan,0.8508226,91.0,94.0
scatan,0.014755937,91.0,94.0
norcar,0.014393662,91.0,94.0
indbun,0.9851978,91.0,94.0
bird1,0.999987,92.0,95.0
reevir1,0.026557889,92.0,95.0
tuftit,0.017490136,92.0,95.0
carwre,0.70409214,92.0,95.0
grycat,0.011911369,92.0,95.0
amerob,0.0311067,92.0,95.0
amegfi,0.015426544,92.0,95.0
chispa,0.4597379,92.0,95.0
rucspa1,0.011250589,92.0,95.0
balori,0.053886537,92.0,95.0
comyel,0.013459471,92.0,95.0
magwar,0.03831781,92.0,95.0
sumtan,0.6655855,92.0,95.0
scatan,0.06706085,92.0,95.0
westan,0.024938196,92.0,95.0
norcar,0.025068453,92.0,95.0
indbun,0.9569727,92.0,95.0
paibun,0.011668623,92.0,95.0
bird1,0.9999867,93.0,96.0
reevir1,0.017933505,93.0,96.0
amecro,0.010032137,93.0,96.0
tuftit,0.0140607115,93.0,96.0
carwre,0.94403815,93.0,96.0
amerob,0.09050424,93.0,96.0
chispa,0.3268933,93.0,96.0
sonspa,0.011888957,93.0,96.0
mouwar,0.0120744165,93.0,96.0
yerwar,0.017823705,93.0,96.0
yetwar,0.010432191,93.0,96.0
sumtan,0.09503083,93.0,96.0
norcar,0.03380769,93.0,96.0
indbun,0.98713577,93.0,96.0
paibun,0.014403237,93.0,96.0
bird1,0.9995153,94.0,97.0
blujay,0.010560006,94.0,97.0
amecro,0.0144825205,94.0,97.0
tuftit,0.02420707,94.0,97.0
carwre,0.99282914,94.0,97.0
grycat,0.016764367,94.0,97.0
amerob,0.027829325,94.0,97.0
chispa,0.7265091,94.0,97.0
sonspa,0.012706541,94.0,97.0
eastow,0.010332263,94.0,97.0
rewbla,0.012633422,94.0,97.0
pinwar,0.017728567,94.0,97.0
norcar,0.034218308,94.0,97.0
bird1,0.7491046,95.0,98.0
reevir1,0.011370346,95.0,98.0
winwre4,0.020505322,95.0,98.0
amerob,0.07801135,95.0,98.0
chispa,0.29653558,95.0,98.0
sonspa,0.021034818,95.0,98.0
norcar,0.013256661,95.0,98.0
bird1,0.51496416,96.0,99.0
eurbla,0.010801245,96.0,99.0
amerob,0.020542083,96.0,99.0
