species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01679318,36.0,39.0
ovenbi1,0.013207195,36.0,39.0
comyel,0.5563814,36.0,39.0
btbwar,0.011188825,36.0,39.0
btnwar,0.019543242,36.0,39.0
bird1,0.9986786,37.0,40.0
cangoo,0.034000035,37.0,40.0
comloo,0.022974737,37.0,40.0
eursco1,0.020113299,37.0,40.0
reevir1,0.063076824,37.0,40.0
blujay,0.98229253,37.0,40.0
amecro,0.080065824,37.0,40.0
comrav,0.05616108,37.0,40.0
bkcchi,0.012426272,37.0,40.0
daejun,0.047391582,37.0,40.0
rewbla,0.020389507,37.0,40.0
ovenbi1,0.048374735,37.0,40.0
comyel,0.106188215,37.0,40.0
yerwar,0.015001172,37.0,40.0
btnwar,0.035401188,37.0,40.0
bird1,0.7060978,38.0,41.0
reevir1,0.04004088,38.0,41.0
amecro,0.02880108,38.0,41.0
rewbla,0.029295385,38.0,41.0
btnwar,0.014547154,38.0,41.0
