species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011440552,46.0,49.0
blutit,0.03517285,46.0,49.0
grbtit1,0.016206127,46.0,49.0
amerob,0.17025553,46.0,49.0
evegro,0.052777633,46.0,49.0
daejun,0.040598266,46.0,49.0
rewbla,0.01011391,46.0,49.0
orcwar,0.011431141,46.0,49.0
amered,0.48213288,46.0,49.0
norpar,0.010607623,46.0,49.0
magwar,0.015368459,46.0,49.0
bkbwar,0.07452995,46.0,49.0
yelwar,0.029037813,46.0,49.0
yerwar,0.03505628,46.0,49.0
robgro,0.019238293,46.0,49.0
bird1,0.9967707,47.0,50.0
lirplo,0.027863843,47.0,50.0
eurwoo,0.010241755,47.0,50.0
acafly,0.020440277,47.0,50.0
leafly,0.10246075,47.0,50.0
dusfly,0.0131942015,47.0,50.0
hutvir,0.039675687,47.0,50.0
buhvir,0.012247966,47.0,50.0
warvir,0.010897772,47.0,50.0
reevir1,0.09065853,47.0,50.0
coatit2,0.01043546,47.0,50.0
cretit2,0.012987068,47.0,50.0
martit2,0.036026154,47.0,50.0
carchi,0.054235943,47.0,50.0
blutit,0.063451484,47.0,50.0
grbtit1,0.024521947,47.0,50.0
gretit1,0.010895413,47.0,50.0
cintit13,0.011891606,47.0,50.0
woolar1,0.020971434,47.0,50.0
amerob,0.06081032,47.0,50.0
eupfly1,0.011902901,47.0,50.0
evegro,0.040019274,47.0,50.0
amered,0.21266076,47.0,50.0
magwar,0.010992582,47.0,50.0
bkbwar,0.017072327,47.0,50.0
yelwar,0.013074766,47.0,50.0
yerwar,0.017583225,47.0,50.0
norcar,0.011685937,47.0,50.0
bird1,0.99960476,48.0,51.0
redjun,0.013322622,48.0,51.0
whcela1,0.0298515,48.0,51.0
paefly1,0.046141144,48.0,51.0
buhvir,0.011766387,48.0,51.0
reevir1,0.44154686,48.0,51.0
bkcchi,0.010451406,48.0,51.0
grbtit1,0.020906096,48.0,51.0
peethr1,0.053621147,48.0,51.0
veery,0.014655183,48.0,51.0
gycthr,0.010412066,48.0,51.0
herthr,0.010312353,48.0,51.0
amerob,0.03038726,48.0,51.0
grywag,0.028609518,48.0,51.0
evegro,0.010995812,48.0,51.0
stbori,0.0154860085,48.0,51.0
balori,0.011798246,48.0,51.0
amered,0.94005895,48.0,51.0
norcar,0.014307036,48.0,51.0
bird1,0.989046,49.0,52.0
spocra1,0.05532119,49.0,52.0
oliela1,0.011777688,49.0,52.0
leafly,0.23816143,49.0,52.0
bncfly,0.015790977,49.0,52.0
whevir,0.020463383,49.0,52.0
reevir1,0.019156702,49.0,52.0
eursta,0.025901163,49.0,52.0
grycat,0.011004585,49.0,52.0
blarob1,0.025664866,49.0,52.0
amerob,0.021782696,49.0,52.0
stbori,0.015499639,49.0,52.0
balori,0.018702947,49.0,52.0
rewbla,0.012640324,49.0,52.0
comgra,0.011779819,49.0,52.0
norcar,0.034705594,49.0,52.0
bird1,0.98905116,50.0,53.0
whcela1,0.014473383,50.0,53.0
leafly,0.34882307,50.0,53.0
bncfly,0.01436322,50.0,53.0
reevir1,0.020564258,50.0,53.0
eursta,0.016571017,50.0,53.0
grycat,0.010072123,50.0,53.0
amerob,0.031981744,50.0,53.0
rewbla,0.016010184,50.0,53.0
bird1,0.9995123,51.0,54.0
virrai,0.066977575,51.0,54.0
rethaw,0.017190978,51.0,54.0
leafly,0.8158052,51.0,54.0
grcfly,0.016321568,51.0,54.0
whevir,0.0101412,51.0,54.0
buhvir,0.06534004,51.0,54.0
reevir1,0.04258299,51.0,54.0
blujay,0.14297381,51.0,54.0
eursta,0.052338246,51.0,54.0
grycat,0.15884614,51.0,54.0
brnthr,0.037038572,51.0,54.0
normoc,0.044732325,51.0,54.0
veery,0.048922125,51.0,54.0
herthr,0.010921406,51.0,54.0
amerob,0.025290614,51.0,54.0
eastow,0.017753238,51.0,54.0
rewbla,0.0832614,51.0,54.0
comgra,0.015938394,51.0,54.0
ovenbi1,0.011963454,51.0,54.0
mouwar,0.01671713,51.0,54.0
comyel,0.9007109,51.0,54.0
magwar,0.017019564,51.0,54.0
yelwar,0.018857295,51.0,54.0
btnwar,0.030079672,51.0,54.0
norcar,0.04012703,51.0,54.0
robgro,0.012989367,51.0,54.0
bird1,0.99422663,52.0,55.0
virrai,0.034971647,52.0,55.0
grcfly,0.7776099,52.0,55.0
blujay,0.06531238,52.0,55.0
normoc,0.26839036,52.0,55.0
veery,0.021736607,52.0,55.0
rewbla,0.016067743,52.0,55.0
comyel,0.39967188,52.0,55.0
norcar,0.031549457,52.0,55.0
bird1,0.9998016,53.0,56.0
amebit,0.012064846,53.0,56.0
norfli,0.017594611,53.0,56.0
grcfly,0.6144357,53.0,56.0
reevir1,0.04354065,53.0,56.0
blujay,0.040685154,53.0,56.0
amecro,0.04371104,53.0,56.0
grycat,0.03145577,53.0,56.0
brnthr,0.030043654,53.0,56.0
calthr,0.017981881,53.0,56.0
normoc,0.1725684,53.0,56.0
veery,0.04374338,53.0,56.0
swathr,0.016292373,53.0,56.0
amerob,0.023723088,53.0,56.0
sonspa,0.015957078,53.0,56.0
rewbla,0.043360755,53.0,56.0
comyel,0.77461207,53.0,56.0
amered,0.92905957,53.0,56.0
yelwar,0.01389167,53.0,56.0
norcar,0.031219587,53.0,56.0
robgro,0.017644739,53.0,56.0
bird1,0.9989556,54.0,57.0
grcfly,0.4006841,54.0,57.0
whevir,0.012392864,54.0,57.0
reevir1,0.04206114,54.0,57.0
bkwvir,0.022772832,54.0,57.0
amecro,0.37254953,54.0,57.0
grycat,0.32511166,54.0,57.0
brnthr,0.037875168,54.0,57.0
tromoc,0.019987501,54.0,57.0
normoc,0.10723401,54.0,57.0
amerob,0.0117378235,54.0,57.0
sonspa,0.020087287,54.0,57.0
rewbla,0.016325053,54.0,57.0
amered,0.71821797,54.0,57.0
norcar,0.03208668,54.0,57.0
bird1,0.99896306,55.0,58.0
golvir1,0.0155064,55.0,58.0
whevir,0.029776733,55.0,58.0
reevir1,0.121773094,55.0,58.0
chivir1,0.018629912,55.0,58.0
amecro,0.16251688,55.0,58.0
tuftit,0.016345985,55.0,58.0
grycat,0.14179349,55.0,58.0
peethr1,0.013780509,55.0,58.0
veery,0.01515125,55.0,58.0
amerob,0.026136981,55.0,58.0
grywag,0.011579798,55.0,58.0
evegro,0.032160237,55.0,58.0
sonspa,0.02817385,55.0,58.0
balori,0.010765431,55.0,58.0
rewbla,0.013986598,55.0,58.0
amered,0.8633454,55.0,58.0
yelwar,0.010227675,55.0,58.0
norcar,0.024704754,55.0,58.0
bird1,0.99923223,56.0,59.0
grcfly,0.9522906,56.0,59.0
reevir1,0.11389146,56.0,59.0
chivir1,0.015787251,56.0,59.0
amecro,0.11906227,56.0,59.0
grycat,0.24685298,56.0,59.0
veery,0.010706917,56.0,59.0
amerob,0.025500517,56.0,59.0
amegfi,0.016268248,56.0,59.0
sonspa,0.015962942,56.0,59.0
rewbla,0.03144552,56.0,59.0
comyel,0.89209825,56.0,59.0
yelwar,0.07684754,56.0,59.0
chswar,0.021711811,56.0,59.0
yerwar,0.013251042,56.0,59.0
norcar,0.015230159,56.0,59.0
bird1,0.9995092,57.0,60.0
haiwoo,0.03497561,57.0,60.0
grcfly,0.9659263,57.0,60.0
reevir1,0.01914258,57.0,60.0
amecro,0.01050904,57.0,60.0
tuftit,0.016882878,57.0,60.0
brnthr,0.019108653,57.0,60.0
amerob,0.1504372,57.0,60.0
amegfi,0.017323952,57.0,60.0
balori,0.012903541,57.0,60.0
rewbla,0.033320174,57.0,60.0
comyel,0.03143664,57.0,60.0
yelwar,0.39756513,57.0,60.0
yerwar,0.010199745,57.0,60.0
yetwar,0.022857867,57.0,60.0
norcar,0.024720028,57.0,60.0
bird1,0.9998458,58.0,61.0
haiwoo,0.013421852,58.0,61.0
grcfly,0.99736744,58.0,61.0
reevir1,0.059350453,58.0,61.0
amerob,0.024022296,58.0,61.0
amegfi,0.013023038,58.0,61.0
rewbla,0.021072632,58.0,61.0
naswar,0.011022883,58.0,61.0
virwar,0.011333329,58.0,61.0
comyel,0.028773267,58.0,61.0
yelwar,0.21783811,58.0,61.0
chswar,0.01102455,58.0,61.0
yetwar,0.015078115,58.0,61.0
wlswar,0.011270797,58.0,61.0
norcar,0.01501018,58.0,61.0
bird1,0.9981866,59.0,62.0
warvir,0.12045231,59.0,62.0
reevir1,0.102921434,59.0,62.0
wlwwar,0.08742868,59.0,62.0
amerob,0.09389235,59.0,62.0
purfin,0.010987279,59.0,62.0
amegfi,0.012319682,59.0,62.0
balori,0.013787674,59.0,62.0
rewbla,0.035985228,59.0,62.0
lucwar,0.010058553,59.0,62.0
naswar,0.20993255,59.0,62.0
virwar,0.01947271,59.0,62.0
comyel,0.024057997,59.0,62.0
amered,0.9685399,59.0,62.0
yelwar,0.01942813,59.0,62.0
yerwar,0.014061253,59.0,62.0
yetwar,0.012480976,59.0,62.0
wlswar,0.06505499,59.0,62.0
norcar,0.018461755,59.0,62.0
robgro,0.012154915,59.0,62.0
indbun,0.024974048,59.0,62.0
bird1,0.9951368,60.0,63.0
whevir,0.012076384,60.0,63.0
yetvir,0.015933912,60.0,63.0
warvir,0.026028644,60.0,63.0
reevir1,0.33364165,60.0,63.0
amerob,0.028896185,60.0,63.0
grywag,0.22263776,60.0,63.0
purfin,0.025105176,60.0,63.0
amered,0.9823608,60.0,63.0
norcar,0.019898804,60.0,63.0
robgro,0.01878908,60.0,63.0
bird1,0.9998923,61.0,64.0
reevir1,0.03535062,61.0,64.0
tromoc,0.024512857,61.0,64.0
normoc,0.018320829,61.0,64.0
veery,0.014491916,61.0,64.0
amerob,0.015215992,61.0,64.0
grywag,0.29778543,61.0,64.0
wesmea,0.05281941,61.0,64.0
altori,0.07570505,61.0,64.0
amered,0.99235,61.0,64.0
norcar,0.0504433,61.0,64.0
bird1,0.9977407,62.0,65.0
whfant3,0.011263726,62.0,65.0
reevir1,0.0104677975,62.0,65.0
tromoc,0.010396876,62.0,65.0
normoc,0.019644257,62.0,65.0
moublu,0.013793652,62.0,65.0
wesmea,0.105820574,62.0,65.0
stbori,0.020115782,62.0,65.0
altori,0.17886375,62.0,65.0
amered,0.09273591,62.0,65.0
norpar,0.18530835,62.0,65.0
tropar,0.06681947,62.0,65.0
towwar,0.023948345,62.0,65.0
herwar,0.011171108,62.0,65.0
bird1,0.99452484,63.0,66.0
grcfly,0.0105094975,63.0,66.0
glbthr1,0.29758775,63.0,66.0
wesmea,0.021474704,63.0,66.0
bird1,0.9969128,64.0,67.0
grebit1,0.011020642,64.0,67.0
grcfly,0.40684596,64.0,67.0
whevir,0.027780129,64.0,67.0
belvir,0.06261575,64.0,67.0
warvir,0.04207191,64.0,67.0
brnthr,0.036502417,64.0,67.0
normoc,0.041037425,64.0,67.0
swathr,0.015146967,64.0,67.0
redwin,0.0109304385,64.0,67.0
glbthr1,0.18095438,64.0,67.0
purfin,0.011014688,64.0,67.0
casfin,0.010718126,64.0,67.0
amegfi,0.012585614,64.0,67.0
wesmea,0.032742575,64.0,67.0
rewbla,0.020728072,64.0,67.0
comyel,0.09160713,64.0,67.0
hoowar,0.022708395,64.0,67.0
norcar,0.015667392,64.0,67.0
bird1,0.9996026,65.0,68.0
grcfly,0.10426402,65.0,68.0
whevir,0.014541914,65.0,68.0
warvir,0.1885817,65.0,68.0
reevir1,0.03334928,65.0,68.0
grycat,0.017041883,65.0,68.0
brnthr,0.042301945,65.0,68.0
normoc,0.02069873,65.0,68.0
veery,0.027812624,65.0,68.0
swathr,0.021717934,65.0,68.0
woothr,0.04047269,65.0,68.0
amerob,0.022273727,65.0,68.0
wesmea,0.01762439,65.0,68.0
rewbla,0.050002888,65.0,68.0
comyel,0.044256456,65.0,68.0
hoowar,0.07386526,65.0,68.0
amered,0.97493714,65.0,68.0
norcar,0.019916289,65.0,68.0
bird1,0.99736434,66.0,69.0
cangoo,0.011118085,66.0,69.0
spocra1,0.014477983,66.0,69.0
oliela1,0.037305716,66.0,69.0
eawpew,0.020941507,66.0,69.0
easpho,0.015867185,66.0,69.0
whevir,0.010532485,66.0,69.0
warvir,0.39438394,66.0,69.0
reevir1,0.037709177,66.0,69.0
blujay,0.017267171,66.0,69.0
amecro,0.04544785,66.0,69.0
grycat,0.023278167,66.0,69.0
veery,0.023042595,66.0,69.0
swathr,0.04949345,66.0,69.0
woothr,0.01657516,66.0,69.0
amerob,0.019991465,66.0,69.0
grywag,0.010817912,66.0,69.0
houfin,0.012267565,66.0,69.0
purfin,0.017675715,66.0,69.0
yebcha,0.013720753,66.0,69.0
wesmea,0.03151873,66.0,69.0
rewbla,0.05989966,66.0,69.0
comyel,0.012892317,66.0,69.0
amered,0.90443486,66.0,69.0
yelwar,0.016951347,66.0,69.0
norcar,0.013952351,66.0,69.0
bird1,0.99675775,67.0,70.0
easwpw1,0.010885249,67.0,70.0
leabit,0.017362773,67.0,70.0
oliela1,0.0173329,67.0,70.0
easpho,0.029174099,67.0,70.0
whevir,0.019447597,67.0,70.0
warvir,0.047900967,67.0,70.0
reevir1,0.052157428,67.0,70.0
chivir1,0.010720366,67.0,70.0
amecro,0.048639756,67.0,70.0
grycat,0.056778792,67.0,70.0
veery,0.03262565,67.0,70.0
woothr,0.034187183,67.0,70.0
amerob,0.016001308,67.0,70.0
houfin,0.010971825,67.0,70.0
purfin,0.024201877,67.0,70.0
sonspa,0.010876181,67.0,70.0
yebcha,0.02558441,67.0,70.0
rewbla,0.02229793,67.0,70.0
amered,0.92003626,67.0,70.0
norcar,0.0156604,67.0,70.0
robgro,0.011746511,67.0,70.0
indbun,0.0119961845,67.0,70.0
bird1,0.95019644,68.0,71.0
leabit,0.01167982,68.0,71.0
easpho,0.023035793,68.0,71.0
amecro,0.012038945,68.0,71.0
blutit,0.6601322,68.0,71.0
gretit1,0.011953887,68.0,71.0
blackc1,0.012721086,68.0,71.0
eurbla,0.014116181,68.0,71.0
colfly1,0.012040124,68.0,71.0
grywag,0.015145096,68.0,71.0
comcha,0.0126024475,68.0,71.0
rewbla,0.013438366,68.0,71.0
amered,0.08356626,68.0,71.0
bird1,0.7464317,69.0,72.0
gretit1,0.014680448,69.0,72.0
comchi1,0.013873699,69.0,72.0
thrnig1,0.017513324,69.0,72.0
colfly1,0.026740886,69.0,72.0
comcha,0.010555961,69.0,72.0
bird1,0.9897481,70.0,73.0
wilwag1,0.01750102,70.0,73.0
amecro,0.017101342,70.0,73.0
combul2,0.07367714,70.0,73.0
rewbul,0.013542331,70.0,73.0
pingro,0.011591559,70.0,73.0
gcrfin,0.27065772,70.0,73.0
wesmea,0.046956126,70.0,73.0
rewbla,0.012933859,70.0,73.0
bird1,0.9989153,71.0,74.0
bucnig,0.010840582,71.0,74.0
grcfly,0.4190213,71.0,74.0
amecro,0.029564152,71.0,74.0
tuftit,0.011206127,71.0,74.0
gretit1,0.011398618,71.0,74.0
whbbul2,0.08456163,71.0,74.0
combul2,0.09594791,71.0,74.0
rewbul,0.11666805,71.0,74.0
houspa,0.010169893,71.0,74.0
gcrfin,0.22107072,71.0,74.0
wesmea,0.01390776,71.0,74.0
rewbla,0.010389785,71.0,74.0
bird1,0.9999701,72.0,75.0
cangoo,0.017852785,72.0,75.0
grcfly,0.994331,72.0,75.0
reevir1,0.018282535,72.0,75.0
blujay,0.016319592,72.0,75.0
amecro,0.089418605,72.0,75.0
fiscro,0.014286225,72.0,75.0
normoc,0.01107013,72.0,75.0
gcrfin,0.035515167,72.0,75.0
wesmea,0.0131911775,72.0,75.0
rewbla,0.026276346,72.0,75.0
amered,0.84840137,72.0,75.0
norcar,0.0150429895,72.0,75.0
bird1,0.9999898,73.0,76.0
cangoo,0.015853483,73.0,76.0
grcfly,0.99541354,73.0,76.0
reevir1,0.01126362,73.0,76.0
blujay,0.023612894,73.0,76.0
amecro,0.035859883,73.0,76.0
rewbla,0.027873635,73.0,76.0
amered,0.9046253,73.0,76.0
norcar,0.012407468,73.0,76.0
bird1,0.99994785,74.0,77.0
grcfly,0.99661446,74.0,77.0
reevir1,0.045211148,74.0,77.0
normoc,0.022732334,74.0,77.0
veery,0.011650941,74.0,77.0
amerob,0.012141232,74.0,77.0
purfin,0.014334079,74.0,77.0
rewbla,0.017799461,74.0,77.0
amered,0.8155618,74.0,77.0
norcar,0.06436345,74.0,77.0
bird1,0.96857506,75.0,78.0
virrai,0.022784332,75.0,78.0
whcela1,0.017514924,75.0,78.0
grcfly,0.09160807,75.0,78.0
bncfly,0.019671705,75.0,78.0
reevir1,0.013073019,75.0,78.0
rewbul,0.013581569,75.0,78.0
peethr1,0.01074227,75.0,78.0
tromoc,0.023857817,75.0,78.0
normoc,0.14251576,75.0,78.0
gycthr,0.047608886,75.0,78.0
blarob1,0.012084385,75.0,78.0
rewbla,0.012099941,75.0,78.0
norcar,0.022316618,75.0,78.0
bird1,0.9063655,76.0,79.0
grnher,0.011842848,76.0,79.0
rewbul,0.013218145,76.0,79.0
revbul,0.022337615,76.0,79.0
brnthr,0.012089583,76.0,79.0
tromoc,0.012686124,76.0,79.0
normoc,0.039325476,76.0,79.0
moublu,0.010344987,76.0,79.0
herthr,0.02870589,76.0,79.0
eurbla,0.032347646,76.0,79.0
wesmea,0.016344866,76.0,79.0
rewbla,0.012860842,76.0,79.0
norcar,0.021313297,76.0,79.0
bird1,0.9769556,77.0,80.0
grnher,0.010316242,77.0,80.0
bncfly,0.022478223,77.0,80.0
rewbul,0.13897476,77.0,80.0
revbul,0.066647306,77.0,80.0
tromoc,0.013007739,77.0,80.0
normoc,0.025648784,77.0,80.0
moublu,0.012223673,77.0,80.0
herthr,0.013555734,77.0,80.0
wesmea,0.010655647,77.0,80.0
rewbla,0.0139059415,77.0,80.0
bird1,0.97504616,78.0,81.0
whcela1,0.012612753,78.0,81.0
astfly,0.012038241,78.0,81.0
bncfly,0.16457956,78.0,81.0
rewbul,0.09934313,78.0,81.0
revbul,0.028797459,78.0,81.0
peethr1,0.023104468,78.0,81.0
calthr,0.017027095,78.0,81.0
tromoc,0.037076507,78.0,81.0
normoc,0.031247228,78.0,81.0
amerob,0.012478107,78.0,81.0
austhr1,0.014710496,78.0,81.0
eurbul,0.011149161,78.0,81.0
bird1,0.9808196,79.0,82.0
pieavo1,0.016021103,79.0,82.0
whcela1,0.019232335,79.0,82.0
astfly,0.053827517,79.0,82.0
bncfly,0.07742689,79.0,82.0
grekis,0.013780432,79.0,82.0
rewbul,0.255288,79.0,82.0
revbul,0.019570354,79.0,82.0
peethr1,0.016134914,79.0,82.0
calthr,0.034052856,79.0,82.0
chbmoc1,0.018624067,79.0,82.0
tromoc,0.09699917,79.0,82.0
normoc,0.055242732,79.0,82.0
bird1,0.91205543,80.0,83.0
pieavo1,0.021674987,80.0,83.0
lirplo,0.056088556,80.0,83.0
marmur,0.015020145,80.0,83.0
booeag1,0.012304149,80.0,83.0
whcela1,0.010704918,80.0,83.0
nutfly,0.01678084,80.0,83.0
grcfly,0.14818463,80.0,83.0
bncfly,0.08833536,80.0,83.0
amerob,0.03787051,80.0,83.0
austhr1,0.06742294,80.0,83.0
evegro,0.027868913,80.0,83.0
scatan,0.010704732,80.0,83.0
norcar,0.015841525,80.0,83.0
bkhgro,0.010552929,80.0,83.0
bird1,0.41377428,81.0,84.0
eurnig1,0.025298033,81.0,84.0
