species_code,score,start_offset_sec,end_offset_sec
daejun,0.020554252,49.0,52.0
sonspa,0.11281627,49.0,52.0
naswar,0.011709784,49.0,52.0
amered,0.022088494,49.0,52.0
yelwar,0.051519733,49.0,52.0
chswar,0.43266386,49.0,52.0
btbwar,0.010253595,49.0,52.0
towwar,0.018982459,49.0,52.0
herwar,0.012401736,49.0,52.0
gchwar,0.024184896,49.0,52.0
btnwar,0.054340746,49.0,52.0
bkhgro,0.013916552,49.0,52.0
bird1,0.9997751,50.0,53.0
reevir1,0.75025266,50.0,53.0
houwre4,0.010327421,50.0,53.0
rucspa1,0.01239445,50.0,53.0
swaspa,0.3636367,50.0,53.0
rewbla,0.010973412,50.0,53.0
naswar,0.02635498,50.0,53.0
amered,0.019574448,50.0,53.0
cerwar,0.01198819,50.0,53.0
yelwar,0.03854579,50.0,53.0
chswar,0.16967282,50.0,53.0
towwar,0.018126963,50.0,53.0
gchwar,0.07225067,50.0,53.0
btnwar,0.019271823,50.0,53.0
bird1,0.99951375,51.0,54.0
reevir1,0.5384829,51.0,54.0
amerob,0.012804543,51.0,54.0
rucspa1,0.0130745135,51.0,54.0
swaspa,0.70660067,51.0,54.0
rewbla,0.014934658,51.0,54.0
naswar,0.011853032,51.0,54.0
towwar,0.019068284,51.0,54.0
gchwar,0.035748128,51.0,54.0
btnwar,0.016988304,51.0,54.0
norcar,0.010730576,51.0,54.0
bkhgro,0.013109125,51.0,54.0
bird1,0.9984956,52.0,55.0
reevir1,0.36262575,52.0,55.0
whbnut,0.013912344,52.0,55.0
rebnut,0.059916638,52.0,55.0
winwre3,0.012420639,52.0,55.0
amerob,0.11877511,52.0,55.0
houspa,0.010127141,52.0,55.0
rucspa1,0.012307311,52.0,55.0
whtspa,0.011243935,52.0,55.0
sonspa,0.056014393,52.0,55.0
swaspa,0.16992569,52.0,55.0
rewbla,0.011850044,52.0,55.0
ovenbi1,0.012010134,52.0,55.0
woewar1,0.013452534,52.0,55.0
gowwar,0.025350844,52.0,55.0
buwwar,0.047093086,52.0,55.0
crcwar,0.030213792,52.0,55.0
chswar,0.015269579,52.0,55.0
palwar,0.013622673,52.0,55.0
btnwar,0.021999989,52.0,55.0
bird1,0.9988427,53.0,56.0
warvir,0.011642498,53.0,56.0
reevir1,0.39568815,53.0,56.0
gretit1,0.011315009,53.0,56.0
rebnut,0.01036849,53.0,56.0
amerob,0.073756985,53.0,56.0
rucspa1,0.010722611,53.0,56.0
gowwar,0.06914918,53.0,56.0
buwwar,0.06340614,53.0,56.0
crcwar,0.029175429,53.0,56.0
colwar,0.010964897,53.0,56.0
lucwar,0.013771266,53.0,56.0
virwar,0.08644699,53.0,56.0
chswar,0.030156652,53.0,56.0
yerwar,0.020254917,53.0,56.0
grawar,0.016464246,53.0,56.0
btywar,0.010698203,53.0,56.0
towwar,0.010766443,53.0,56.0
refwar,0.03798552,53.0,56.0
baytan3,0.010698431,53.0,56.0
bird1,0.99929214,54.0,57.0
reevir1,0.7840078,54.0,57.0
winwre3,0.19398528,54.0,57.0
herthr,0.010140889,54.0,57.0
amerob,0.06642121,54.0,57.0
rewbla,0.015996795,54.0,57.0
gowwar,0.37107006,54.0,57.0
buwwar,0.08975867,54.0,57.0
crcwar,0.012726027,54.0,57.0
lucwar,0.0200468,54.0,57.0
naswar,0.01365812,54.0,57.0
virwar,0.027799977,54.0,57.0
towwar,0.013188677,54.0,57.0
btnwar,0.011417553,54.0,57.0
bird1,0.998791,55.0,58.0
reevir1,0.9230105,55.0,58.0
bkcchi,0.011316827,55.0,58.0
winwre3,0.03242113,55.0,58.0
carwre,0.012284975,55.0,58.0
herthr,0.025724987,55.0,58.0
woothr,0.019804737,55.0,58.0
rewbla,0.014557569,55.0,58.0
gowwar,0.057253707,55.0,58.0
buwwar,0.047013924,55.0,58.0
crcwar,0.013186239,55.0,58.0
naswar,0.010268749,55.0,58.0
virwar,0.011149344,55.0,58.0
towwar,0.015261709,55.0,58.0
gchwar,0.065782964,55.0,58.0
btnwar,0.024057958,55.0,58.0
norcar,0.03759041,55.0,58.0
bird1,0.999381,56.0,59.0
hutvir,0.01314624,56.0,59.0
reevir1,0.82755595,56.0,59.0
winwre3,0.015467329,56.0,59.0
carwre,0.0113907065,56.0,59.0
herthr,0.044192486,56.0,59.0
woothr,0.02365389,56.0,59.0
yebspa1,0.01121259,56.0,59.0
lecspa,0.011010315,56.0,59.0
swaspa,0.018916782,56.0,59.0
woewar1,0.011690921,56.0,59.0
gowwar,0.29448763,56.0,59.0
buwwar,0.16537015,56.0,59.0
bawwar,0.010509189,56.0,59.0
crcwar,0.10213949,56.0,59.0
lucwar,0.024633512,56.0,59.0
virwar,0.018931901,56.0,59.0
towwar,0.021825742,56.0,59.0
gchwar,0.096654475,56.0,59.0
btnwar,0.049076844,56.0,59.0
refwar,0.017492076,56.0,59.0
norcar,0.030040557,56.0,59.0
bird1,0.9991867,57.0,60.0
reevir1,0.67011744,57.0,60.0
bkcchi,0.02148598,57.0,60.0
amerob,0.012612616,57.0,60.0
houspa,0.017784571,57.0,60.0
chispa,0.012662135,57.0,60.0
clcspa,0.010585535,57.0,60.0
whtspa,0.013942987,57.0,60.0
sonspa,0.4984816,57.0,60.0
swaspa,0.14347346,57.0,60.0
rewbla,0.03771364,57.0,60.0
woewar1,0.01905864,57.0,60.0
gowwar,0.19457752,57.0,60.0
buwwar,0.054668915,57.0,60.0
crcwar,0.03832536,57.0,60.0
naswar,0.01079383,57.0,60.0
virwar,0.020370733,57.0,60.0
comyel,0.07546573,57.0,60.0
cerwar,0.0147770755,57.0,60.0
yelwar,0.01005171,57.0,60.0
chswar,0.010881389,57.0,60.0
prawar,0.033108793,57.0,60.0
gchwar,0.025004508,57.0,60.0
btnwar,0.013536529,57.0,60.0
norcar,0.029031508,57.0,60.0
bird1,0.99942046,58.0,61.0
reevir1,0.63136226,58.0,61.0
bkcchi,0.02162423,58.0,61.0
tuftit,0.012137653,58.0,61.0
rebnut,0.20547028,58.0,61.0
houspa,0.013758253,58.0,61.0
clcspa,0.021952339,58.0,61.0
daejun,0.012853907,58.0,61.0
rucspa1,0.012192066,58.0,61.0
whtspa,0.018803658,58.0,61.0
sonspa,0.336081,58.0,61.0
swaspa,0.29690942,58.0,61.0
rewbla,0.024348043,58.0,61.0
woewar1,0.017069718,58.0,61.0
buwwar,0.021258662,58.0,61.0
crcwar,0.033247232,58.0,61.0
tenwar,0.010813591,58.0,61.0
naswar,0.015362167,58.0,61.0
mouwar,0.028388685,58.0,61.0
comyel,0.011282254,58.0,61.0
chswar,0.014309806,58.0,61.0
btbwar,0.010696659,58.0,61.0
yerwar,0.014193541,58.0,61.0
btywar,0.011587898,58.0,61.0
towwar,0.017461495,58.0,61.0
gchwar,0.022587797,58.0,61.0
btnwar,0.030893782,58.0,61.0
bird1,0.99982464,59.0,62.0
reevir1,0.78119546,59.0,62.0
tuftit,0.01384878,59.0,62.0
rebnut,0.318558,59.0,62.0
houfin,0.04423318,59.0,62.0
chispa,0.01681424,59.0,62.0
clcspa,0.015602377,59.0,62.0
daejun,0.017551787,59.0,62.0
sonspa,0.48971847,59.0,62.0
spotow,0.024120897,59.0,62.0
rewbla,0.010097744,59.0,62.0
woewar1,0.01173076,59.0,62.0
gowwar,0.042401563,59.0,62.0
buwwar,0.027746495,59.0,62.0
crcwar,0.13981335,59.0,62.0
naswar,0.018136896,59.0,62.0
virwar,0.018754229,59.0,62.0
cerwar,0.013613899,59.0,62.0
btywar,0.023188077,59.0,62.0
towwar,0.041574508,59.0,62.0
herwar,0.011528698,59.0,62.0
gchwar,0.08913978,59.0,62.0
btnwar,0.023619916,59.0,62.0
bkhgro,0.020360716,59.0,62.0
bird1,0.9997456,60.0,63.0
wesfly,0.011452893,60.0,63.0
reevir1,0.8533503,60.0,63.0
blujay,0.22653542,60.0,63.0
bkcchi,0.020421565,60.0,63.0
gockin,0.010528703,60.0,63.0
rebnut,0.77594125,60.0,63.0
lesgol,0.010001969,60.0,63.0
rucspa1,0.010065551,60.0,63.0
sonspa,0.372959,60.0,63.0
spotow,0.022916464,60.0,63.0
gowwar,0.07619619,60.0,63.0
buwwar,0.02234458,60.0,63.0
crcwar,0.04766817,60.0,63.0
naswar,0.025821691,60.0,63.0
virwar,0.021670122,60.0,63.0
comyel,0.010067569,60.0,63.0
camwar,0.011542988,60.0,63.0
chswar,0.012211526,60.0,63.0
btnwar,0.012203529,60.0,63.0
refwar,0.018557495,60.0,63.0
bird1,0.9996506,61.0,64.0
reevir1,0.9237114,61.0,64.0
blujay,0.35233903,61.0,64.0
bkcchi,0.010343858,61.0,64.0
rebnut,0.3671507,61.0,64.0
herthr,0.010033619,61.0,64.0
rewbla,0.012370052,61.0,64.0
gowwar,0.047486424,61.0,64.0
buwwar,0.010332375,61.0,64.0
bawwar,0.023530046,61.0,64.0
naswar,0.040414456,61.0,64.0
comyel,0.030199066,61.0,64.0
bkbwar,0.02796377,61.0,64.0
chswar,0.05143512,61.0,64.0
yerwar,0.012903851,61.0,64.0
towwar,0.019478546,61.0,64.0
gchwar,0.035856076,61.0,64.0
btnwar,0.44963488,61.0,64.0
refwar,0.014309699,61.0,64.0
bird1,0.9999299,62.0,65.0
reevir1,0.9913414,62.0,65.0
blujay,0.55806524,62.0,65.0
bkcchi,0.018748136,62.0,65.0
rebnut,0.06284583,62.0,65.0
herthr,0.011836863,62.0,65.0
fiespa,0.013162458,62.0,65.0
daejun,0.025559787,62.0,65.0
bawwar,0.069166236,62.0,65.0
comyel,0.017960103,62.0,65.0
yerwar,0.03270642,62.0,65.0
gchwar,0.05904939,62.0,65.0
btnwar,0.9092858,62.0,65.0
bird1,0.9999432,63.0,66.0
reevir1,0.99322563,63.0,66.0
bawwar,0.07318668,63.0,66.0
btbwar,0.017393544,63.0,66.0
yerwar,0.128931,63.0,66.0
towwar,0.017519755,63.0,66.0
gchwar,0.051476456,63.0,66.0
btnwar,0.89960593,63.0,66.0
bird1,0.99941075,64.0,67.0
yebsap,0.010229326,64.0,67.0
reevir1,0.9753478,64.0,67.0
bkcchi,0.012495894,64.0,67.0
herthr,0.016576124,64.0,67.0
daejun,0.7747577,64.0,67.0
whtspa,0.020188544,64.0,67.0
btbwar,0.02632715,64.0,67.0
yerwar,0.34464854,64.0,67.0
btywar,0.020432666,64.0,67.0
towwar,0.011005663,64.0,67.0
btnwar,0.044062212,64.0,67.0
bird1,0.9971071,65.0,68.0
warvir,0.034834877,65.0,68.0
reevir1,0.93904793,65.0,68.0
bkcchi,0.026098145,65.0,68.0
winwre3,0.015340163,65.0,68.0
herthr,0.029997895,65.0,68.0
daejun,0.9509391,65.0,68.0
whtspa,0.035991445,65.0,68.0
mouwar,0.01367817,65.0,68.0
comyel,0.04551693,65.0,68.0
btbwar,0.031995818,65.0,68.0
yerwar,0.15835263,65.0,68.0
bird1,0.9466225,66.0,69.0
reevir1,0.7453843,66.0,69.0
bkcchi,0.011008585,66.0,69.0
herthr,0.02122235,66.0,69.0
amerob,0.012239898,66.0,69.0
daejun,0.9009162,66.0,69.0
whtspa,0.02276325,66.0,69.0
comyel,0.041473523,66.0,69.0
bird1,0.87221247,67.0,70.0
reevir1,0.6314425,67.0,70.0
comyel,0.02000855,67.0,70.0
bird1,0.8368233,68.0,71.0
reevir1,0.4987297,68.0,71.0
daejun,0.012890831,68.0,71.0
sonspa,0.01379467,68.0,71.0
bird1,0.88852674,69.0,72.0
reevir1,0.12999213,69.0,72.0
bewwre,0.010018909,69.0,72.0
amerob,0.013822853,69.0,72.0
bkhgro,0.064145476,69.0,72.0
bird1,0.8562997,70.0,73.0
houspa,0.011966013,70.0,73.0
rucspa1,0.011095942,70.0,73.0
comyel,0.013208781,70.0,73.0
bird1,0.8054834,71.0,74.0
bird1,0.80991316,72.0,75.0
bird1,0.8356342,73.0,76.0
rucspa1,0.012266464,73.0,76.0
bird1,0.8252216,74.0,77.0
bird1,0.77679914,75.0,78.0
bird1,0.7896644,76.0,79.0
bird1,0.8026818,77.0,80.0
bird1,0.79514486,78.0,81.0
bird1,0.7658327,79.0,82.0
rucspa1,0.010086134,79.0,82.0
rewbla,0.010465106,79.0,82.0
bird1,0.7974353,80.0,83.0
bird1,0.7578112,81.0,84.0
herthr,0.01073262,81.0,84.0
rewbla,0.011684946,81.0,84.0
bird1,0.75761014,82.0,85.0
bewwre,0.018529149,82.0,85.0
herthr,0.015643949,82.0,85.0
houspa,0.010603464,82.0,85.0
daejun,0.011030728,82.0,85.0
sonspa,0.01160761,82.0,85.0
rewbla,0.011084301,82.0,85.0
bird1,0.75446635,83.0,86.0
bird1,0.8397453,84.0,87.0
bewwre,0.020896759,84.0,87.0
amerob,0.0104843015,84.0,87.0
sonspa,0.018203016,84.0,87.0
rewbla,0.01852411,84.0,87.0
bird1,0.83754885,85.0,88.0
asidrc2,0.011286615,85.0,88.0
indcuc1,0.013343831,85.0,88.0
scrpih1,0.010940073,85.0,88.0
bird1,0.7703132,86.0,89.0
whltyr1,0.018081686,86.0,89.0
bird1,0.6962258,87.0,90.0
trokin,0.0139041245,87.0,90.0
melbla1,0.012682229,87.0,90.0
bird1,0.7433722,88.0,91.0
warvir,0.0112218885,88.0,91.0
reevir1,0.030390391,88.0,91.0
blctit4,0.014017103,88.0,91.0
amerob,0.03366512,88.0,91.0
cerwar,0.037276812,88.0,91.0
yelwar,0.01014209,88.0,91.0
sumtan,0.011791304,88.0,91.0
scatan,0.010410681,88.0,91.0
bkhgro,0.01019589,88.0,91.0
