species_code,score,start_offset_sec,end_offset_sec
buggna,0.76634324,52.0,55.0
carwre,0.021460893,52.0,55.0
woothr,0.8373677,52.0,55.0
houspa,0.014121811,52.0,55.0
rewbla,0.029069781,52.0,55.0
prowar,0.026693761,52.0,55.0
amered,0.09920365,52.0,55.0
cerwar,0.030997807,52.0,55.0
yelwar,0.052471723,52.0,55.0
pinwar,0.011379655,52.0,55.0
norcar,0.34221897,52.0,55.0
bird1,0.9995221,53.0,56.0
grcfly,0.91401255,53.0,56.0
whevir,0.10818606,53.0,56.0
reevir1,0.044340305,53.0,56.0
blujay,0.038168017,53.0,56.0
grycat,0.015518414,53.0,56.0
woothr,0.17205912,53.0,56.0
amegfi,0.11680177,53.0,56.0
eastow,0.0463463,53.0,56.0
orcori,0.021366164,53.0,56.0
rewbla,0.059564434,53.0,56.0
yelwar,0.887876,53.0,56.0
norcar,0.30681017,53.0,56.0
robgro,0.013160049,53.0,56.0
bird1,0.99984545,54.0,57.0
eawpew,0.013957378,54.0,57.0
grcfly,0.9941381,54.0,57.0
reevir1,0.15943402,54.0,57.0
blujay,0.054079495,54.0,57.0
woothr,0.061348457,54.0,57.0
amegfi,0.03365191,54.0,57.0
chispa,0.0157046,54.0,57.0
rucspa1,0.028741987,54.0,57.0
whcspa,0.013777224,54.0,57.0
sonspa,0.023660418,54.0,57.0
rewbla,0.03995288,54.0,57.0
ovenbi1,0.013498263,54.0,57.0
comyel,0.017336888,54.0,57.0
hoowar,0.016641272,54.0,57.0
yelwar,0.90351206,54.0,57.0
chswar,0.010990944,54.0,57.0
norcar,0.014938537,54.0,57.0
bird1,0.999998,55.0,58.0
eawpew,0.016001774,55.0,58.0
grcfly,0.966977,55.0,58.0
reevir1,0.97486466,55.0,58.0
tuftit,0.021207547,55.0,58.0
buggna,0.9973858,55.0,58.0
chispa,0.01110693,55.0,58.0
sonspa,0.014061446,55.0,58.0
amered,0.010770293,55.0,58.0
cerwar,0.015683232,55.0,58.0
norpar,0.012210462,55.0,58.0
yelwar,0.5397048,55.0,58.0
pinwar,0.012803874,55.0,58.0
yetwar,0.015894013,55.0,58.0
bird1,0.9999913,56.0,59.0
eawpew,0.011710204,56.0,59.0
grcfly,0.016633993,56.0,59.0
reevir1,0.98712194,56.0,59.0
bkcchi,0.010199884,56.0,59.0
tuftit,0.014696678,56.0,59.0
buggna,0.9864463,56.0,59.0
grycat,0.019568447,56.0,59.0
sonspa,0.012454011,56.0,59.0
rewbla,0.02450828,56.0,59.0
cerwar,0.011238805,56.0,59.0
yelwar,0.6878859,56.0,59.0
bird1,0.9999782,57.0,60.0
reevir1,0.9947217,57.0,60.0
carchi,0.012759253,57.0,60.0
tuftit,0.017800169,57.0,60.0
buggna,0.9956831,57.0,60.0
amegfi,0.030161636,57.0,60.0
rewbla,0.01332288,57.0,60.0
yerwar,0.01027184,57.0,60.0
norcar,0.024059193,57.0,60.0
bird1,0.9989376,58.0,61.0
calqua,0.011780101,58.0,61.0
whtswi,0.010779415,58.0,61.0
lewwoo,0.06663976,58.0,61.0
whevir,0.010317782,58.0,61.0
reevir1,0.8852341,58.0,61.0
cowscj1,0.01667785,58.0,61.0
blackc1,0.0104169715,58.0,61.0
buggna,0.014377767,58.0,61.0
eursta,0.010407912,58.0,61.0
grycat,0.023851927,58.0,61.0
herthr,0.010686849,58.0,61.0
eurbla,0.0132931,58.0,61.0
amerob,0.014183591,58.0,61.0
rucspa1,0.011101389,58.0,61.0
sonspa,0.013720068,58.0,61.0
rewbla,0.011459811,58.0,61.0
norcar,0.023815267,58.0,61.0
bird1,0.9978446,59.0,62.0
grekis,0.018789547,59.0,62.0
reevir1,0.9107021,59.0,62.0
chivir1,0.034788024,59.0,62.0
houwre4,0.013844326,59.0,62.0
amegfi,0.012953507,59.0,62.0
rucspa1,0.015139897,59.0,62.0
ovenbi1,0.3813525,59.0,62.0
comyel,0.017208235,59.0,62.0
norcar,0.010928268,59.0,62.0
blbgra1,0.033805985,59.0,62.0
bird1,0.9921354,60.0,63.0
reevir1,0.767187,60.0,63.0
chivir1,0.024515757,60.0,63.0
houspa,0.02295316,60.0,63.0
amegfi,0.06323918,60.0,63.0
rucspa1,0.0130847115,60.0,63.0
sonspa,0.018805854,60.0,63.0
ovenbi1,0.13670604,60.0,63.0
comyel,0.08702709,60.0,63.0
blcwar2,0.011850004,60.0,63.0
burwar1,0.016212482,60.0,63.0
blbgra1,0.031775467,60.0,63.0
bird1,0.99226815,61.0,64.0
reevir1,0.8897595,61.0,64.0
amerob,0.011194498,61.0,64.0
houspa,0.011262558,61.0,64.0
amegfi,0.2132521,61.0,64.0
rewbla,0.021993715,61.0,64.0
ovenbi1,0.05925452,61.0,64.0
comyel,0.057583652,61.0,64.0
yerwar,0.015046875,61.0,64.0
norcar,0.021598287,61.0,64.0
bird1,0.99803185,62.0,65.0
reevir1,0.9595713,62.0,65.0
houspa,0.012154027,62.0,65.0
amegfi,0.102836244,62.0,65.0
ovenbi1,0.023632264,62.0,65.0
comyel,0.013546428,62.0,65.0
yerwar,0.01041441,62.0,65.0
norcar,0.035242148,62.0,65.0
bird1,0.9945191,63.0,66.0
reevir1,0.7566933,63.0,66.0
grycat,0.011386749,63.0,66.0
amerob,0.011917381,63.0,66.0
daejun,0.012527497,63.0,66.0
cerwar,0.030380297,63.0,66.0
btbwar,0.031058392,63.0,66.0
yerwar,0.024947943,63.0,66.0
btywar,0.065597214,63.0,66.0
btnwar,0.012440482,63.0,66.0
norcar,0.014524061,63.0,66.0
bird1,0.994966,64.0,67.0
reevir1,0.91253304,64.0,67.0
grycat,0.02171061,64.0,67.0
amerob,0.011426701,64.0,67.0
rewbla,0.010261195,64.0,67.0
norcar,0.010372972,64.0,67.0
bird1,0.9896667,65.0,68.0
sora,0.033214204,65.0,68.0
slabri1,0.025618948,65.0,68.0
reevir1,0.8070008,65.0,68.0
chivir1,0.011531987,65.0,68.0
tuftit,0.01000663,65.0,68.0
cavswa,0.032515757,65.0,68.0
grycat,0.060840853,65.0,68.0
veery,0.013960435,65.0,68.0
amerob,0.011215419,65.0,68.0
sonspa,0.015565435,65.0,68.0
rewbla,0.010852885,65.0,68.0
rucwar1,0.012068223,65.0,68.0
norcar,0.012593698,65.0,68.0
bird1,0.9989108,66.0,69.0
reevir1,0.9197195,66.0,69.0
chivir1,0.022884259,66.0,69.0
grycat,0.014740701,66.0,69.0
veery,0.01368281,66.0,69.0
amerob,0.012330989,66.0,69.0
sonspa,0.015627583,66.0,69.0
rewbla,0.076419264,66.0,69.0
amered,0.01478097,66.0,69.0
tropar,0.017945038,66.0,69.0
yelwar,0.90608877,66.0,69.0
bird1,0.9990338,67.0,70.0
sora,0.03999564,67.0,70.0
rengre,0.02143119,67.0,70.0
warvir,0.0143546555,67.0,70.0
reevir1,0.9040714,67.0,70.0
chivir1,0.020687625,67.0,70.0
taiyuh1,0.012120854,67.0,70.0
amerob,0.01652176,67.0,70.0
amegfi,0.011532949,67.0,70.0
sonspa,0.021006376,67.0,70.0
rewbla,0.218425,67.0,70.0
comyel,0.14983857,67.0,70.0
amered,0.012504694,67.0,70.0
yelwar,0.9083913,67.0,70.0
yerwar,0.018287139,67.0,70.0
bird1,0.99888414,68.0,71.0
reevir1,0.8597235,68.0,71.0
grycat,0.050095648,68.0,71.0
amerob,0.02208976,68.0,71.0
amegfi,0.042894624,68.0,71.0
daejun,0.013039022,68.0,71.0
sonspa,0.02190104,68.0,71.0
rewbla,0.18351948,68.0,71.0
comyel,0.08455885,68.0,71.0
yelwar,0.96090716,68.0,71.0
chswar,0.011757819,68.0,71.0
bird1,0.9993172,69.0,72.0
eawpew,0.018618587,69.0,72.0
reevir1,0.91899645,69.0,72.0
bkcchi,0.08885198,69.0,72.0
houwre,0.012667998,69.0,72.0
grycat,0.03914503,69.0,72.0
amerob,0.020210274,69.0,72.0
amegfi,0.09147646,69.0,72.0
daejun,0.01421037,69.0,72.0
whtspa,0.017050888,69.0,72.0
sonspa,0.045626853,69.0,72.0
rewbla,0.14100823,69.0,72.0
comyel,0.12019869,69.0,72.0
yelwar,0.955176,69.0,72.0
chswar,0.011521214,69.0,72.0
yerwar,0.019257117,69.0,72.0
norcar,0.018148666,69.0,72.0
bird1,0.99980754,70.0,73.0
reevir1,0.95971406,70.0,73.0
bkcchi,0.95412713,70.0,73.0
borchi2,0.010407941,70.0,73.0
grycat,0.031610917,70.0,73.0
amerob,0.019868411,70.0,73.0
amegfi,0.04267173,70.0,73.0
daejun,0.026349837,70.0,73.0
rucspa1,0.01596967,70.0,73.0
ovenbi1,0.08441964,70.0,73.0
mouwar,0.011215906,70.0,73.0
comyel,0.45654526,70.0,73.0
magwar,0.054717716,70.0,73.0
yelwar,0.046436522,70.0,73.0
chswar,0.056731276,70.0,73.0
pinwar,0.012794578,70.0,73.0
blcwar2,0.01500263,70.0,73.0
canwar,0.05104522,70.0,73.0
indbun,0.036155045,70.0,73.0
bird1,0.99992776,71.0,74.0
eawpew,0.010709771,71.0,74.0
grekis,0.011060502,71.0,74.0
reevir1,0.95540404,71.0,74.0
bkcchi,0.9198437,71.0,74.0
amerob,0.023994364,71.0,74.0
houspa,0.01061438,71.0,74.0
sonspa,0.012390797,71.0,74.0
rewbla,0.014507097,71.0,74.0
comyel,0.010413876,71.0,74.0
yelwar,0.9173635,71.0,74.0
chswar,0.018590434,71.0,74.0
bird1,0.9993213,72.0,75.0
reevir1,0.8694657,72.0,75.0
bkcchi,0.42169455,72.0,75.0
grycat,0.010275627,72.0,75.0
woothr,0.011246045,72.0,75.0
amerob,0.025000587,72.0,75.0
houspa,0.011762591,72.0,75.0
whtspa,0.06310129,72.0,75.0
sonspa,0.012043965,72.0,75.0
rewbla,0.010421067,72.0,75.0
comyel,0.012221683,72.0,75.0
yelwar,0.79253876,72.0,75.0
chswar,0.081515834,72.0,75.0
bird1,0.9972357,73.0,76.0
leafly,0.011445299,73.0,76.0
warvir,0.017657636,73.0,76.0
reevir1,0.52193934,73.0,76.0
bkcchi,0.010608179,73.0,76.0
grycat,0.01809158,73.0,76.0
veery,0.01032539,73.0,76.0
amerob,0.03819961,73.0,76.0
rewbla,0.018825676,73.0,76.0
amered,0.012827317,73.0,76.0
yelwar,0.8731368,73.0,76.0
chswar,0.021573111,73.0,76.0
bird1,0.8035658,74.0,77.0
leafly,0.017262915,74.0,77.0
reevir1,0.018258303,74.0,77.0
amerob,0.011342475,74.0,77.0
ovenbi1,0.02055444,74.0,77.0
comyel,0.01080813,74.0,77.0
yelwar,0.1626788,74.0,77.0
chswar,0.10373524,74.0,77.0
