species_code,score,start_offset_sec,end_offset_sec
whtdov,0.013397841,72.0,75.0
eawpew,0.0302185,72.0,75.0
reevir1,0.69462746,72.0,75.0
bkcchi,0.011642055,72.0,75.0
lottit1,0.010816459,72.0,75.0
amerob,0.01839449,72.0,75.0
cedwax,0.31172818,72.0,75.0
amered,0.8131038,72.0,75.0
cerwar,0.0154637415,72.0,75.0
bkbwar,0.010747211,72.0,75.0
yelwar,0.019250944,72.0,75.0
scatan,0.78082937,72.0,75.0
norcar,0.017009865,72.0,75.0
bird1,0.99996233,73.0,76.0
eawpew,0.013768093,73.0,76.0
reevir1,0.07974617,73.0,76.0
bkcchi,0.01004414,73.0,76.0
tuftit,0.011183199,73.0,76.0
lottit1,0.01695416,73.0,76.0
woothr,0.018566439,73.0,76.0
amerob,0.020369815,73.0,76.0
cedwax,0.019934377,73.0,76.0
amered,0.8239915,73.0,76.0
scatan,0.97942233,73.0,76.0
westan,0.01673415,73.0,76.0
norcar,0.021092352,73.0,76.0
robgro,0.015345285,73.0,76.0
bird1,0.9999828,74.0,77.0
eawpew,0.015414432,74.0,77.0
reevir1,0.8942215,74.0,77.0
bkcchi,0.012143062,74.0,77.0
lottit1,0.015481125,74.0,77.0
amerob,0.01359148,74.0,77.0
amered,0.925962,74.0,77.0
scatan,0.6602765,74.0,77.0
westan,0.024191514,74.0,77.0
norcar,0.018576114,74.0,77.0
robgro,0.01376241,74.0,77.0
bird1,0.9999631,75.0,78.0
whtdov,0.05176508,75.0,78.0
reevir1,0.8786095,75.0,78.0
veery,0.55107635,75.0,78.0
amerob,0.010017637,75.0,78.0
amered,0.98949003,75.0,78.0
robgro,0.029990286,75.0,78.0
bird1,0.9998468,76.0,79.0
reevir1,0.96559525,76.0,79.0
veery,0.8569151,76.0,79.0
bird1,0.999214,77.0,80.0
whtdov,0.03701177,77.0,80.0
whwdov,0.015967887,77.0,80.0
moudov,0.012049499,77.0,80.0
eawpew,0.06906499,77.0,80.0
reevir1,0.9252554,77.0,80.0
chivir1,0.022763584,77.0,80.0
veery,0.7522697,77.0,80.0
bird1,0.99974716,78.0,81.0
whtdov,0.20882316,78.0,81.0
eawpew,0.041071158,78.0,81.0
reevir1,0.9838295,78.0,81.0
bird1,0.9998801,79.0,82.0
whtdov,0.062401503,79.0,82.0
eawpew,0.010287146,79.0,82.0
reevir1,0.81133336,79.0,82.0
woothr,0.014783351,79.0,82.0
amerob,0.015662158,79.0,82.0
rewbla,0.010943246,79.0,82.0
amered,0.9646501,79.0,82.0
cerwar,0.012639806,79.0,82.0
norcar,0.014772146,79.0,82.0
robgro,0.51260245,79.0,82.0
bird1,0.99997294,80.0,83.0
specha3,0.011640644,80.0,83.0
whtdov,0.10404023,80.0,83.0
moudov,0.01035321,80.0,83.0
reevir1,0.77724445,80.0,83.0
lottit1,0.016885513,80.0,83.0
amerob,0.030383673,80.0,83.0
amered,0.97738934,80.0,83.0
cerwar,0.011315252,80.0,83.0
norcar,0.043721035,80.0,83.0
robgro,0.9887462,80.0,83.0
bird1,0.9996842,81.0,84.0
rubpep1,0.019205436,81.0,84.0
reevir1,0.053262893,81.0,84.0
lottit1,0.015437708,81.0,84.0
amerob,0.019561023,81.0,84.0
sonspa,0.011642647,81.0,84.0
rewbla,0.013906257,81.0,84.0
amered,0.9699165,81.0,84.0
robgro,0.9783368,81.0,84.0
bkhgro,0.015183251,81.0,84.0
bird1,0.9997544,82.0,85.0
rubpep1,0.16792355,82.0,85.0
reevir1,0.059432063,82.0,85.0
chivir1,0.012126841,82.0,85.0
normoc,0.010988544,82.0,85.0
swathr,0.021762636,82.0,85.0
amerob,0.025685215,82.0,85.0
amered,0.98541015,82.0,85.0
norcar,0.016451139,82.0,85.0
robgro,0.7036876,82.0,85.0
bkhgro,0.15064289,82.0,85.0
bird1,0.99698144,83.0,86.0
whtdov,0.015178574,83.0,86.0
ivbwoo1,0.034806766,83.0,86.0
yebela1,0.022887856,83.0,86.0
rubpep1,0.78599083,83.0,86.0
blbpep1,0.021782087,83.0,86.0
whevir,0.016237447,83.0,86.0
reevir1,0.033244222,83.0,86.0
chivir1,0.03403377,83.0,86.0
yegvir,0.022386612,83.0,86.0
swathr,0.026382487,83.0,86.0
whnrob1,0.030098682,83.0,86.0
clcrob,0.04520764,83.0,86.0
norcar,0.010263801,83.0,86.0
robgro,0.01310891,83.0,86.0
bkhgro,0.02516062,83.0,86.0
bird1,0.99866337,84.0,87.0
grcfly,0.01719264,84.0,87.0
reevir1,0.03860633,84.0,87.0
grycat,0.12121144,84.0,87.0
veery,0.86756647,84.0,87.0
swathr,0.011864296,84.0,87.0
woothr,0.011555792,84.0,87.0
sonspa,0.019661881,84.0,87.0
rewbla,0.0101935845,84.0,87.0
comyel,0.040183563,84.0,87.0
yelwar,0.024314433,84.0,87.0
chswar,0.8958622,84.0,87.0
robgro,0.010593563,84.0,87.0
bird1,0.99856967,85.0,88.0
rufgro,0.026626345,85.0,88.0
rubpep1,0.011529726,85.0,88.0
reevir1,0.017159814,85.0,88.0
grycat,0.062990114,85.0,88.0
veery,0.58974993,85.0,88.0
woothr,0.025727795,85.0,88.0
amerob,0.07986602,85.0,88.0
sonspa,0.01728849,85.0,88.0
comyel,0.020080166,85.0,88.0
yelwar,0.010704332,85.0,88.0
chswar,0.8860498,85.0,88.0
robgro,0.45230645,85.0,88.0
bkhgro,0.021132883,85.0,88.0
bird1,0.99909854,86.0,89.0
eawpew,0.014064104,86.0,89.0
grycat,0.030910665,86.0,89.0
veery,0.24472938,86.0,89.0
woothr,0.013316613,86.0,89.0
amerob,0.12943049,86.0,89.0
sonspa,0.017620925,86.0,89.0
ovenbi1,0.011155896,86.0,89.0
buwwar,0.022157313,86.0,89.0
comyel,0.016181238,86.0,89.0
yelwar,0.011885513,86.0,89.0
chswar,0.8558981,86.0,89.0
robgro,0.88998467,86.0,89.0
bird1,0.9789624,87.0,90.0
houwre4,0.016979579,87.0,90.0
amerob,0.046274785,87.0,90.0
rucspa1,0.017884005,87.0,90.0
sonspa,0.01146771,87.0,90.0
rewbla,0.011793465,87.0,90.0
ovenbi1,0.017890481,87.0,90.0
robgro,0.77156067,87.0,90.0
bkhgro,0.05029372,87.0,90.0
bird1,0.9878538,88.0,91.0
whtdov,0.010596058,88.0,91.0
rubpep1,0.011982588,88.0,91.0
amerob,0.02325207,88.0,91.0
robgro,0.69413114,88.0,91.0
bkhgro,0.035530157,88.0,91.0
bird1,0.999164,89.0,92.0
rubpep1,0.09141618,89.0,92.0
manvir1,0.016438767,89.0,92.0
yegvir,0.021622116,89.0,92.0
bkwvir,0.042766526,89.0,92.0
reblei,0.03972325,89.0,92.0
eurbla,0.016119111,89.0,92.0
amerob,0.019333169,89.0,92.0
stbori,0.018124217,89.0,92.0
heptan,0.025994916,89.0,92.0
scatan,0.27710953,89.0,92.0
westan,0.22485885,89.0,92.0
flctan,0.073425755,89.0,92.0
robgro,0.08087288,89.0,92.0
bkhgro,0.035571918,89.0,92.0
bird1,0.99995965,90.0,93.0
rubpep1,0.8801655,90.0,93.0
reevir1,0.014068792,90.0,93.0
tuftit,0.027849065,90.0,93.0
amered,0.26628754,90.0,93.0
yelwar,0.3483537,90.0,93.0
scatan,0.9261495,90.0,93.0
westan,0.5339354,90.0,93.0
flctan,0.03858009,90.0,93.0
norcar,0.02112068,90.0,93.0
robgro,0.022869458,90.0,93.0
bird1,0.99992114,91.0,94.0
reevir1,0.03533817,91.0,94.0
grycat,0.01469661,91.0,94.0
woothr,0.011808512,91.0,94.0
amered,0.9460286,91.0,94.0
scatan,0.82242584,91.0,94.0
westan,0.37673172,91.0,94.0
flctan,0.021701837,91.0,94.0
norcar,0.022792602,91.0,94.0
robgro,0.01140623,91.0,94.0
bird1,0.9997414,92.0,95.0
eawpew,0.057811428,92.0,95.0
grekis,0.014158369,92.0,95.0
reevir1,0.12213492,92.0,95.0
grycat,0.038401306,92.0,95.0
woothr,0.011375001,92.0,95.0
amerob,0.012745782,92.0,95.0
sonspa,0.019584417,92.0,95.0
rewbla,0.018771349,92.0,95.0
amered,0.9409188,92.0,95.0
scatan,0.76468956,92.0,95.0
westan,0.09479818,92.0,95.0
flctan,0.015618682,92.0,95.0
norcar,0.022502013,92.0,95.0
robgro,0.011805619,92.0,95.0
bird1,0.99935335,93.0,96.0
eawpew,0.015210268,93.0,96.0
grcfly,0.015823403,93.0,96.0
reevir1,0.028884696,93.0,96.0
grycat,0.42917404,93.0,96.0
veery,0.346074,93.0,96.0
woothr,0.012522448,93.0,96.0
sonspa,0.029297324,93.0,96.0
rewbla,0.020300081,93.0,96.0
comyel,0.01083801,93.0,96.0
amered,0.97112864,93.0,96.0
scatan,0.055629537,93.0,96.0
norcar,0.02437338,93.0,96.0
robgro,0.02488911,93.0,96.0
bird1,0.99637306,94.0,97.0
eawpew,0.011952507,94.0,97.0
whevir,0.01915292,94.0,97.0
warvir,0.021828586,94.0,97.0
reevir1,0.57873344,94.0,97.0
tuftit,0.0122686755,94.0,97.0
buggna,0.05808154,94.0,97.0
grycat,0.27747488,94.0,97.0
veery,0.42217645,94.0,97.0
sonspa,0.013982883,94.0,97.0
orcori,0.01918038,94.0,97.0
comgra,0.011296869,94.0,97.0
scatan,0.012519889,94.0,97.0
norcar,0.010235183,94.0,97.0
bird1,0.99768585,95.0,98.0
whtdov,0.012628313,95.0,98.0
eawpew,0.015909811,95.0,98.0
grekis,0.01188778,95.0,98.0
warvir,0.024338104,95.0,98.0
reevir1,0.6588122,95.0,98.0
grycat,0.13231169,95.0,98.0
veery,0.86242265,95.0,98.0
woothr,0.010784013,95.0,98.0
eurbla,0.013385321,95.0,98.0
amerob,0.0123628015,95.0,98.0
amered,0.013267725,95.0,98.0
yelwar,0.03840275,95.0,98.0
chswar,0.043020446,95.0,98.0
bird1,0.99951303,96.0,99.0
gryant2,0.010734038,96.0,99.0
warvir,0.04319623,96.0,99.0
reevir1,0.6994968,96.0,99.0
eurnut3,0.013050361,96.0,99.0
buggna,0.03093472,96.0,99.0
swathr,0.04287496,96.0,99.0
eurbla,0.014485434,96.0,99.0
amerob,0.022230491,96.0,99.0
amered,0.013600785,96.0,99.0
magwar,0.015369468,96.0,99.0
yelwar,0.012727735,96.0,99.0
chswar,0.012102108,96.0,99.0
robgro,0.9334553,96.0,99.0
bkhgro,0.08429478,96.0,99.0
bird1,0.9982345,97.0,100.0
whtdov,0.01927934,97.0,100.0
rubpep1,0.030503428,97.0,100.0
reevir1,0.015042884,97.0,100.0
eurbla,0.016129302,97.0,100.0
clcrob,0.03562252,97.0,100.0
amerob,0.012037613,97.0,100.0
comyel,0.013569763,97.0,100.0
magwar,0.02646881,97.0,100.0
yelwar,0.017358202,97.0,100.0
chswar,0.063540585,97.0,100.0
canwar,0.015052085,97.0,100.0
robgro,0.99270904,97.0,100.0
bkhgro,0.014436253,97.0,100.0
bird1,0.9978259,98.0,101.0
reevir1,0.017528871,98.0,101.0
grycat,0.011153954,98.0,101.0
veery,0.09176435,98.0,101.0
woothr,0.0106253885,98.0,101.0
amerob,0.012530381,98.0,101.0
rubrob,0.024636893,98.0,101.0
comcha,0.010350793,98.0,101.0
rucspa1,0.01223845,98.0,101.0
comyel,0.0135230245,98.0,101.0
robgro,0.9893378,98.0,101.0
bkhgro,0.018974015,98.0,101.0
bird1,0.99367124,99.0,102.0
grnher,0.01483052,99.0,102.0
rubpep1,0.08014234,99.0,102.0
reevir1,0.03126887,99.0,102.0
blhori1,0.013721629,99.0,102.0
rewbul,0.13896014,99.0,102.0
revbul,0.07125722,99.0,102.0
veery,0.19809292,99.0,102.0
eurbla,0.013891173,99.0,102.0
amerob,0.014028082,99.0,102.0
rubrob,0.023419464,99.0,102.0
robgro,0.9176973,99.0,102.0
bird1,0.99587584,100.0,103.0
eawpew,0.0109053,100.0,103.0
rubpep1,0.039536137,100.0,103.0
reevir1,0.714097,100.0,103.0
chivir1,0.01110772,100.0,103.0
rewbul,0.05873177,100.0,103.0
revbul,0.034779813,100.0,103.0
veery,0.42282078,100.0,103.0
amerob,0.014414553,100.0,103.0
scoori,0.010191858,100.0,103.0
robgro,0.20134534,100.0,103.0
bird1,0.99278533,101.0,104.0
reevir1,0.67507946,101.0,104.0
chivir1,0.032100275,101.0,104.0
norcar,0.011401831,101.0,104.0
bird1,0.9989907,102.0,105.0
grekis,0.01011752,102.0,105.0
reevir1,0.85972357,102.0,105.0
garwar1,0.01078179,102.0,105.0
weowar2,0.012302977,102.0,105.0
benthr,0.02206297,102.0,105.0
sagthr,0.012552082,102.0,105.0
swathr,0.010082022,102.0,105.0
norcar,0.011699778,102.0,105.0
bird1,0.9975572,103.0,106.0
reevir1,0.88597834,103.0,106.0
blujay,0.012716378,103.0,106.0
bird1,0.9992125,104.0,107.0
grcfly,0.0108094765,104.0,107.0
rubpep1,0.30994707,104.0,107.0
reevir1,0.805402,104.0,107.0
tuftit,0.013855489,104.0,107.0
amerob,0.01573394,104.0,107.0
heptan,0.016594905,104.0,107.0
scatan,0.3979096,104.0,107.0
westan,0.010666143,104.0,107.0
flctan,0.01668296,104.0,107.0
robgro,0.08327124,104.0,107.0
bkhgro,0.20344652,104.0,107.0
bird1,0.99736124,105.0,108.0
reevir1,0.18161051,105.0,108.0
bkcchi,0.010993152,105.0,108.0
wlwwar,0.0168159,105.0,108.0
woothr,0.011234604,105.0,108.0
comcha,0.021560071,105.0,108.0
yellow2,0.025271462,105.0,108.0
rucspa1,0.017568476,105.0,108.0
rewbla,0.013354407,105.0,108.0
ovenbi1,0.010665977,105.0,108.0
comyel,0.010270439,105.0,108.0
scatan,0.018125344,105.0,108.0
norcar,0.0118158255,105.0,108.0
robgro,0.9721525,105.0,108.0
bkhgro,0.01286207,105.0,108.0
indbun,0.011841839,105.0,108.0
bird1,0.9962584,106.0,109.0
reevir1,0.16874139,106.0,109.0
amerob,0.014139454,106.0,109.0
rucspa1,0.010355024,106.0,109.0
rewbla,0.011912243,106.0,109.0
robgro,0.966106,106.0,109.0
bkhgro,0.034560885,106.0,109.0
bird1,0.99912685,107.0,110.0
reevir1,0.7877984,107.0,110.0
amerob,0.012200408,107.0,110.0
rucspa1,0.010961325,107.0,110.0
ovenbi1,0.011789414,107.0,110.0
comyel,0.01340685,107.0,110.0
norcar,0.010135827,107.0,110.0
robgro,0.98736954,107.0,110.0
indbun,0.0108918995,107.0,110.0
bird1,0.9986467,108.0,111.0
grcfly,0.018931938,108.0,111.0
reevir1,0.7926837,108.0,111.0
easblu,0.19873138,108.0,111.0
amerob,0.028174328,108.0,111.0
norcar,0.019205442,108.0,111.0
robgro,0.06685851,108.0,111.0
bkhgro,0.021538453,108.0,111.0
bird1,0.97827536,109.0,112.0
eawpew,0.034275964,109.0,112.0
grcfly,0.206925,109.0,112.0
reevir1,0.63528,109.0,112.0
chivir1,0.021774137,109.0,112.0
swathr,0.1604052,109.0,112.0
scatan,0.014862846,109.0,112.0
norcar,0.018499078,109.0,112.0
bird1,0.998012,110.0,113.0
eawpew,0.013908322,110.0,113.0
grcfly,0.08069721,110.0,113.0
reevir1,0.89352053,110.0,113.0
chivir1,0.010149154,110.0,113.0
swathr,0.35711363,110.0,113.0
scatan,0.011213959,110.0,113.0
bird1,0.99920225,111.0,114.0
eawpew,0.039506957,111.0,114.0
grcfly,0.053539313,111.0,114.0
reevir1,0.60501593,111.0,114.0
chivir1,0.022821585,111.0,114.0
tuftit,0.011779652,111.0,114.0
grycat,0.010351399,111.0,114.0
swathr,0.30607906,111.0,114.0
woothr,0.025591154,111.0,114.0
eastow,0.01289313,111.0,114.0
rewbla,0.012431658,111.0,114.0
scatan,0.92004263,111.0,114.0
flctan,0.01171828,111.0,114.0
norcar,0.018336717,111.0,114.0
bird1,0.9998214,112.0,115.0
whtdov,0.010478015,112.0,115.0
eawpew,0.015197447,112.0,115.0
reevir1,0.35163498,112.0,115.0
chivir1,0.022101589,112.0,115.0
yegvir,0.016048087,112.0,115.0
tuftit,0.01004495,112.0,115.0
woothr,0.0147375995,112.0,115.0
whtrob1,0.013552846,112.0,115.0
eastow,0.01083034,112.0,115.0
scatan,0.8771566,112.0,115.0
westan,0.02139903,112.0,115.0
flctan,0.014166512,112.0,115.0
norcar,0.023594592,112.0,115.0
robgro,0.3972619,112.0,115.0
bkhgro,0.048836257,112.0,115.0
bird1,0.99935997,113.0,116.0
eawpew,0.01623671,113.0,116.0
reevir1,0.018233584,113.0,116.0
woothr,0.026874108,113.0,116.0
eastow,0.011769355,113.0,116.0
rewbla,0.017123267,113.0,116.0
ovenbi1,0.013080747,113.0,116.0
scatan,0.9388657,113.0,116.0
westan,0.014163389,113.0,116.0
norcar,0.016790362,113.0,116.0
robgro,0.96183467,113.0,116.0
bkhgro,0.012524241,113.0,116.0
bird1,0.9986627,114.0,117.0
woothr,0.011405311,114.0,117.0
amerob,0.019146401,114.0,117.0
sonspa,0.021311387,114.0,117.0
rewbla,0.012432922,114.0,117.0
scatan,0.14397205,114.0,117.0
robgro,0.9829246,114.0,117.0
bkhgro,0.01895148,114.0,117.0
bird1,0.99743533,115.0,118.0
reevir1,0.45753765,115.0,118.0
tuftit,0.012075968,115.0,118.0
amerob,0.04290754,115.0,118.0
orcori,0.012091127,115.0,118.0
rewbla,0.014851143,115.0,118.0
comyel,0.0107022,115.0,118.0
scatan,0.0771886,115.0,118.0
robgro,0.7378335,115.0,118.0
bkhgro,0.058073875,115.0,118.0
bird1,0.9981175,116.0,119.0
reevir1,0.7954526,116.0,119.0
tuftit,0.010355532,116.0,119.0
grycat,0.023905702,116.0,119.0
veery,0.015394297,116.0,119.0
woothr,0.018375881,116.0,119.0
eurbla,0.010845542,116.0,119.0
clcrob,0.010625599,116.0,119.0
amerob,0.1974171,116.0,119.0
comyel,0.054181352,116.0,119.0
amered,0.021177456,116.0,119.0
yelwar,0.12841544,116.0,119.0
chswar,0.10329146,116.0,119.0
yerwar,0.011569851,116.0,119.0
yetwar,0.010096123,116.0,119.0
sltred,0.015956629,116.0,119.0
robgro,0.18629915,116.0,119.0
bkhgro,0.024005104,116.0,119.0
indbun,0.010471893,116.0,119.0
bird1,0.99949527,117.0,120.0
reevir1,0.9513823,117.0,120.0
bkcchi,0.013576772,117.0,120.0
tuftit,0.058255468,117.0,120.0
amerob,0.011530431,117.0,120.0
sonspa,0.013594849,117.0,120.0
yelwar,0.03075467,117.0,120.0
chswar,0.8356035,117.0,120.0
bird1,0.9992168,118.0,121.0
reevir1,0.8521765,118.0,121.0
bkcchi,0.012945235,118.0,121.0
veery,0.010486408,118.0,121.0
amerob,0.0104046315,118.0,121.0
comcha,0.010695968,118.0,121.0
sonspa,0.014945197,118.0,121.0
yelwar,0.043262992,118.0,121.0
chswar,0.6324318,118.0,121.0
robgro,0.010822869,118.0,121.0
bird1,0.99951893,119.0,122.0
reevir1,0.869471,119.0,122.0
bkcchi,0.012452826,119.0,122.0
veery,0.9701386,119.0,122.0
herthr,0.036840547,119.0,122.0
woothr,0.064971864,119.0,122.0
amerob,0.018535305,119.0,122.0
sonspa,0.0128454445,119.0,122.0
rewbla,0.010772782,119.0,122.0
ovenbi1,0.010299208,119.0,122.0
comyel,0.026537163,119.0,122.0
yelwar,0.039535422,119.0,122.0
chswar,0.8366585,119.0,122.0
robgro,0.0122103,119.0,122.0
bird1,0.9965446,120.0,123.0
reevir1,0.8395315,120.0,123.0
veery,0.67945385,120.0,123.0
herthr,0.011952345,120.0,123.0
woothr,0.09829784,120.0,123.0
amerob,0.010918263,120.0,123.0
scatan,0.011637568,120.0,123.0
robgro,0.09961868,120.0,123.0
bkhgro,0.019578202,120.0,123.0
bird1,0.9989045,121.0,124.0
bncfly,0.024374386,121.0,124.0
reevir1,0.37465477,121.0,124.0
veery,0.30697,121.0,124.0
woothr,0.071284756,121.0,124.0
ovenbi1,0.63524836,121.0,124.0
robgro,0.32391834,121.0,124.0
bkhgro,0.017500922,121.0,124.0
varbun,0.68165183,121.0,124.0
bird1,0.9999801,122.0,125.0
reevir1,0.9415179,122.0,125.0
bkcchi,0.014847656,122.0,125.0
woothr,0.06676529,122.0,125.0
ovenbi1,0.99814504,122.0,125.0
robgro,0.3944734,122.0,125.0
bird1,0.999843,123.0,126.0
rubpep1,0.014628861,123.0,126.0
reevir1,0.600494,123.0,126.0
amerob,0.068939306,123.0,126.0
ovenbi1,0.9986358,123.0,126.0
robgro,0.37760168,123.0,126.0
bkhgro,0.029553017,123.0,126.0
bird1,0.999697,124.0,127.0
reevir1,0.50280285,124.0,127.0
ovenbi1,0.9980602,124.0,127.0
bird1,0.99991226,125.0,128.0
reevir1,0.45572612,125.0,128.0
rucspa1,0.010907012,125.0,128.0
ovenbi1,0.99709564,125.0,128.0
btnwar,0.010096004,125.0,128.0
scatan,0.6684764,125.0,128.0
westan,0.05047695,125.0,128.0
flctan,0.010048645,125.0,128.0
bird1,0.99996495,126.0,129.0
eawpew,0.012483244,126.0,129.0
reevir1,0.7271387,126.0,129.0
blujay,0.010898328,126.0,129.0
amerob,0.012724799,126.0,129.0
rucspa1,0.011429179,126.0,129.0
ovenbi1,0.9977509,126.0,129.0
btnwar,0.01572174,126.0,129.0
scatan,0.4583872,126.0,129.0
westan,0.030268762,126.0,129.0
bird1,0.9995052,127.0,130.0
rubpep1,0.2719778,127.0,130.0
reevir1,0.94412875,127.0,130.0
bkcchi,0.010065207,127.0,130.0
tuftit,0.0122595895,127.0,130.0
woothr,0.012724374,127.0,130.0
clcrob,0.022140032,127.0,130.0
amerob,0.031289216,127.0,130.0
ovenbi1,0.25694373,127.0,130.0
comyel,0.019488148,127.0,130.0
scatan,0.7054416,127.0,130.0
norcar,0.010124489,127.0,130.0
robgro,0.016964616,127.0,130.0
bird1,0.9997646,128.0,131.0
specha3,0.035974234,128.0,131.0
eawpew,0.013555981,128.0,131.0
reevir1,0.47985646,128.0,131.0
amerob,0.039174907,128.0,131.0
purfin,0.10887878,128.0,131.0
robgro,0.9959716,128.0,131.0
bird1,0.9996649,129.0,132.0
specha3,0.03511325,129.0,132.0
soogro1,0.019057248,129.0,132.0
reevir1,0.3384963,129.0,132.0
norcar,0.012420696,129.0,132.0
robgro,0.99685585,129.0,132.0
bird1,0.9993569,130.0,133.0
specha3,0.02067227,130.0,133.0
rufgro,0.012320952,130.0,133.0
soogro1,0.027556553,130.0,133.0
reevir1,0.092138946,130.0,133.0
norcar,0.011579895,130.0,133.0
robgro,0.99562395,130.0,133.0
bird1,0.9940056,131.0,134.0
soogro1,0.01686878,131.0,134.0
whevir,0.93922377,131.0,134.0
warvir,0.024010412,131.0,134.0
reevir1,0.012174575,131.0,134.0
tuftit,0.010800579,131.0,134.0
blackc1,0.011599384,131.0,134.0
carwre,0.049362857,131.0,134.0
swathr,0.010052877,131.0,134.0
orcori,0.024398113,131.0,134.0
scatan,0.06378488,131.0,134.0
norcar,0.057625055,131.0,134.0
bird1,0.9808501,132.0,135.0
soogro1,0.011750197,132.0,135.0
grnher,0.027919112,132.0,135.0
reevir1,0.29478842,132.0,135.0
grycat,0.011966871,132.0,135.0
normoc,0.03252283,132.0,135.0
veery,0.55655086,132.0,135.0
scatan,0.024198966,132.0,135.0
norcar,0.0205659,132.0,135.0
bird1,0.99748784,133.0,136.0
soogro1,0.021496588,133.0,136.0
incdov,0.016057579,133.0,136.0
grnher,0.056044824,133.0,136.0
eawpew,0.013448017,133.0,136.0
reevir1,0.8398752,133.0,136.0
normoc,0.010506011,133.0,136.0
veery,0.74901104,133.0,136.0
amerob,0.010375528,133.0,136.0
norcar,0.022528855,133.0,136.0
bird1,0.9931751,134.0,137.0
eawpew,0.013228086,134.0,137.0
reevir1,0.8726526,134.0,137.0
grycat,0.029529585,134.0,137.0
veery,0.35398546,134.0,137.0
amerob,0.012196782,134.0,137.0
norcar,0.036131427,134.0,137.0
robgro,0.011721611,134.0,137.0
bird1,0.90165555,135.0,138.0
reevir1,0.76957375,135.0,138.0
veery,0.010267023,135.0,138.0
bird1,0.7802548,136.0,139.0
scrpih1,0.012522725,136.0,139.0
reevir1,0.19625051,136.0,139.0
chivir1,0.06291779,136.0,139.0
yegvir,0.016368749,136.0,139.0
houspa,0.015639655,136.0,139.0
melbla1,0.015830126,136.0,139.0
norcar,0.01791097,136.0,139.0
