species_code,score,start_offset_sec,end_offset_sec
rewbla,0.047159396,62.0,65.0
comyel,0.52216583,62.0,65.0
bird1,0.9867942,63.0,66.0
reevir1,0.011025148,63.0,66.0
amerob,0.019904565,63.0,66.0
sonspa,0.021297747,63.0,66.0
rewbla,0.7522791,63.0,66.0
comyel,0.9509788,63.0,66.0
yelwar,0.0101543665,63.0,66.0
norcar,0.013881481,63.0,66.0
bird1,0.7802766,64.0,67.0
amerob,0.014687649,64.0,67.0
sonspa,0.01253911,64.0,67.0
rewbla,0.6297858,64.0,67.0
comyel,0.0136707425,64.0,67.0
norcar,0.01129812,64.0,67.0
bird1,0.60621077,65.0,68.0
amerob,0.011605182,65.0,68.0
rewbla,0.2881137,65.0,68.0
norcar,0.010983901,65.0,68.0
