species_code,score,start_offset_sec,end_offset_sec
sumtan,0.044509664,64.0,67.0
scatan,0.13783272,64.0,67.0
westan,0.023209162,64.0,67.0
flctan,0.01808823,64.0,67.0
norcar,0.037086587,64.0,67.0
indbun,0.010311647,64.0,67.0
bird1,0.9998199,65.0,68.0
larhac2,0.038580075,65.0,68.0
reevir1,0.011368493,65.0,68.0
tuftit,0.01309508,65.0,68.0
carwre,0.7678655,65.0,68.0
eurbla,0.01692847,65.0,68.0
amerob,0.3763632,65.0,68.0
eastow,0.013136062,65.0,68.0
yebcha,0.012790772,65.0,68.0
wesmea,0.013115709,65.0,68.0
rewbla,0.012261275,65.0,68.0
sumtan,0.08512211,65.0,68.0
scatan,0.5834364,65.0,68.0
westan,0.036398984,65.0,68.0
flctan,0.0126678785,65.0,68.0
norcar,0.045877866,65.0,68.0
bird1,0.9998592,66.0,69.0
reevir1,0.07369227,66.0,69.0
tuftit,0.027435089,66.0,69.0
carwre,0.48914707,66.0,69.0
woothr,0.014394056,66.0,69.0
amerob,0.095035546,66.0,69.0
rewbla,0.010956589,66.0,69.0
sumtan,0.03264645,66.0,69.0
scatan,0.8659461,66.0,69.0
westan,0.03278206,66.0,69.0
flctan,0.010196828,66.0,69.0
norcar,0.041729353,66.0,69.0
indbun,0.015924696,66.0,69.0
bird1,0.99987435,67.0,70.0
reevir1,0.0346681,67.0,70.0
blujay,0.015402532,67.0,70.0
tuftit,0.016739137,67.0,70.0
woothr,0.03630369,67.0,70.0
amerob,0.047926914,67.0,70.0
yebcha,0.018219369,67.0,70.0
rewbla,0.011142947,67.0,70.0
sumtan,0.036314353,67.0,70.0
scatan,0.85949624,67.0,70.0
westan,0.013021245,67.0,70.0
norcar,0.034650754,67.0,70.0
robgro,0.012701953,67.0,70.0
bird1,0.99972486,68.0,71.0
eawpew,0.010531666,68.0,71.0
reevir1,0.047992352,68.0,71.0
tuftit,0.019882478,68.0,71.0
woothr,0.014574495,68.0,71.0
scatan,0.9465371,68.0,71.0
westan,0.013070976,68.0,71.0
norcar,0.035163924,68.0,71.0
robgro,0.010868115,68.0,71.0
bird1,0.9995946,69.0,72.0
reevir1,0.024887802,69.0,72.0
tuftit,0.020996902,69.0,72.0
carwre,0.8315133,69.0,72.0
eastow,0.011068825,69.0,72.0
comgra,0.0797136,69.0,72.0
sumtan,0.09310229,69.0,72.0
scatan,0.6644897,69.0,72.0
westan,0.0131385345,69.0,72.0
norcar,0.040208526,69.0,72.0
robgro,0.037952747,69.0,72.0
indbun,0.0189353,69.0,72.0
bird1,0.9887246,70.0,73.0
mastit1,0.041287422,70.0,73.0
reevir1,0.06878112,70.0,73.0
blujay,0.010412066,70.0,73.0
carwre,0.9723611,70.0,73.0
amerob,0.016008915,70.0,73.0
rewbla,0.011383003,70.0,73.0
comgra,0.026059518,70.0,73.0
norcar,0.022474524,70.0,73.0
bird1,0.97283566,71.0,74.0
reevir1,0.02017317,71.0,74.0
carwre,0.9727887,71.0,74.0
amerob,0.012951561,71.0,74.0
comgra,0.07675442,71.0,74.0
norcar,0.022727415,71.0,74.0
bird1,0.7279661,72.0,75.0
reevir1,0.01063295,72.0,75.0
carwre,0.072612055,72.0,75.0
wbwwre1,0.0610316,72.0,75.0
gbwwre1,0.03093844,72.0,75.0
amerob,0.013731868,72.0,75.0
norcar,0.011487409,72.0,75.0
bird1,0.49780035,73.0,76.0
relpar,0.018616892,73.0,76.0
