species_code,score,start_offset_sec,end_offset_sec
brnjay,0.015202749,57.0,60.0
amecro,0.7598375,57.0,60.0
tuftit,0.045946784,57.0,60.0
buggna,0.011615233,57.0,60.0
grycat,0.013783069,57.0,60.0
clcrob,0.010166586,57.0,60.0
amerob,0.011032357,57.0,60.0
eurrob1,0.023380889,57.0,60.0
hawfin,0.013667207,57.0,60.0
chispa,0.019708358,57.0,60.0
sonspa,0.010853607,57.0,60.0
yebcha,0.8083257,57.0,60.0
comyel,0.02000736,57.0,60.0
norcar,0.6411848,57.0,60.0
indbun,0.38470894,57.0,60.0
bird1,0.9999562,58.0,61.0
cangoo,0.019608272,58.0,61.0
whimbr,0.010760086,58.0,61.0
reevir1,0.84174436,58.0,61.0
chivir1,0.034344867,58.0,61.0
amecro,0.5858448,58.0,61.0
tuftit,0.047446765,58.0,61.0
amerob,0.01894435,58.0,61.0
amegfi,0.0131060295,58.0,61.0
fiespa,0.010277683,58.0,61.0
daejun,0.017530594,58.0,61.0
sonspa,0.010259848,58.0,61.0
yebcha,0.8222217,58.0,61.0
comyel,0.015353191,58.0,61.0
prawar,0.01591258,58.0,61.0
norcar,0.6196791,58.0,61.0
blugrb1,0.01297493,58.0,61.0
lazbun,0.026202347,58.0,61.0
indbun,0.86810476,58.0,61.0
paibun,0.0108724525,58.0,61.0
bird1,0.9997817,59.0,62.0
wesfie1,0.011040034,59.0,62.0
reevir1,0.51734793,59.0,62.0
chivir1,0.062360182,59.0,62.0
amecro,0.018691514,59.0,62.0
tuftit,0.11223719,59.0,62.0
buggna,0.015770655,59.0,62.0
eurrob1,0.0163321,59.0,62.0
hawfin,0.020749995,59.0,62.0
yebcha,0.8875772,59.0,62.0
comyel,0.014879473,59.0,62.0
bkbwar,0.016426375,59.0,62.0
norcar,0.49710947,59.0,62.0
lazbun,0.027010541,59.0,62.0
indbun,0.93652254,59.0,62.0
bird1,0.9936579,60.0,63.0
calqua,0.029074723,60.0,63.0
whimbr,0.016185256,60.0,63.0
norfli,0.06512899,60.0,63.0
wesfie1,0.025218928,60.0,63.0
reevir1,0.22176197,60.0,63.0
tuftit,0.04773157,60.0,63.0
buggna,0.09765874,60.0,63.0
eurrob1,0.02301545,60.0,63.0
yebcha,0.6473672,60.0,63.0
lucwar,0.011203067,60.0,63.0
comyel,0.0167839,60.0,63.0
bkbwar,0.012285722,60.0,63.0
blcwar2,0.013370885,60.0,63.0
norcar,0.30768654,60.0,63.0
blugrb1,0.021561284,60.0,63.0
lazbun,0.01863571,60.0,63.0
indbun,0.706678,60.0,63.0
