species_code,score,start_offset_sec,end_offset_sec
bird1,0.994879,105.0,108.0
bongul,0.038817108,105.0,108.0
caster1,0.72405404,105.0,108.0
forter,0.010948625,105.0,108.0
arcter,0.063564025,105.0,108.0
comter,0.013525938,105.0,108.0
yehcar1,0.015226298,105.0,108.0
bird1,0.998586,106.0,109.0
amhgul1,0.018416177,106.0,109.0
caster1,0.91438967,106.0,109.0
arcter,0.124127366,106.0,109.0
comter,0.020953272,106.0,109.0
whtkit,0.046147812,106.0,109.0
norgos,0.014791293,106.0,109.0
zothaw,0.027106022,106.0,109.0
yehcar1,0.075722404,106.0,109.0
eurjay1,0.012146289,106.0,109.0
bird1,0.99992824,107.0,110.0
cangoo,0.010937466,107.0,110.0
wilpta,0.010544801,107.0,110.0
cinhum1,0.01283361,107.0,110.0
caster1,0.99965066,107.0,110.0
norgos,0.017716696,107.0,110.0
shthaw,0.010984156,107.0,110.0
carwre,0.012116174,107.0,110.0
gocspa,0.020897811,107.0,110.0
rewbla,0.012179795,107.0,110.0
rcatan1,0.1115925,107.0,110.0
bird1,0.99995404,108.0,111.0
caster1,0.999874,108.0,111.0
bkcchi,0.01274262,108.0,111.0
carwre,0.014046585,108.0,111.0
amerob,0.0109234555,108.0,111.0
gocspa,0.015038144,108.0,111.0
rewbla,0.012084697,108.0,111.0
bird1,0.9999759,109.0,112.0
caster1,0.99990314,109.0,112.0
bkcchi,0.014383302,109.0,112.0
carwre,0.014292948,109.0,112.0
rewbla,0.010707953,109.0,112.0
bird1,0.9997114,110.0,113.0
ribgul,0.038484626,110.0,113.0
amhgul1,0.020325175,110.0,113.0
caster1,0.99035877,110.0,113.0
libher,0.010011897,110.0,113.0
norgos,0.011984649,110.0,113.0
brwhaw,0.01750416,110.0,113.0
shthaw,0.017521342,110.0,113.0
daejun,0.019564696,110.0,113.0
sonspa,0.24148075,110.0,113.0
spotow,0.020131977,110.0,113.0
rewbla,0.020163417,110.0,113.0
bird1,0.99986607,111.0,114.0
cangoo,0.03976715,111.0,114.0
mallar3,0.36783925,111.0,114.0
commer,0.044280104,111.0,114.0
ribgul,0.018819539,111.0,114.0
wesgul,0.02475313,111.0,114.0
amhgul1,0.014276807,111.0,114.0
caster1,0.08839251,111.0,114.0
libher,0.11930176,111.0,114.0
triher,0.020288153,111.0,114.0
brwhaw,0.042058323,111.0,114.0
blujay,0.010476785,111.0,114.0
amecro,0.011794138,111.0,114.0
carwre,0.06953538,111.0,114.0
amerob,0.014235555,111.0,114.0
amegfi,0.011567616,111.0,114.0
sonspa,0.72135293,111.0,114.0
rewbla,0.038462613,111.0,114.0
norcar,0.018258046,111.0,114.0
bird1,0.9986324,112.0,115.0
cangoo,0.29545832,112.0,115.0
gadwal,0.012378801,112.0,115.0
mallar3,0.19217356,112.0,115.0
commer,0.011812358,112.0,115.0
clarai11,0.01881518,112.0,115.0
virrai,0.016369563,112.0,115.0
libher,0.022420192,112.0,115.0
triher,0.035144348,112.0,115.0
snoegr,0.011178063,112.0,115.0
rebwoo,0.010918603,112.0,115.0
swtman1,0.011901254,112.0,115.0
blujay,0.059710518,112.0,115.0
tuftit,0.015145793,112.0,115.0
carwre,0.34404936,112.0,115.0
normoc,0.013560159,112.0,115.0
amerob,0.013551526,112.0,115.0
sonspa,0.7065915,112.0,115.0
rewbla,0.1400217,112.0,115.0
comgra,0.019899998,112.0,115.0
norcar,0.037761502,112.0,115.0
bird1,0.9998528,113.0,116.0
cangoo,0.36451072,113.0,116.0
gadwal,0.012348346,113.0,116.0
mallar3,0.850906,113.0,116.0
tuftit,0.010962555,113.0,116.0
gretit1,0.020716993,113.0,116.0
carwre,0.38951215,113.0,116.0
eursta,0.38961414,113.0,116.0
amerob,0.010224441,113.0,116.0
sonspa,0.18632561,113.0,116.0
rewbla,0.22326817,113.0,116.0
comgra,0.09005247,113.0,116.0
norcar,0.024876261,113.0,116.0
bird1,0.9998242,114.0,117.0
gadwal,0.010221696,114.0,117.0
mallar3,0.87492865,114.0,117.0
grekis,0.030313289,114.0,117.0
reevir1,0.01603807,114.0,117.0
blujay,0.06521967,114.0,117.0
tuftit,0.024683148,114.0,117.0
carwre,0.5881525,114.0,117.0
eursta,0.49558234,114.0,117.0
sposta1,0.011604164,114.0,117.0
grycat,0.010847221,114.0,117.0
rewbla,0.16437288,114.0,117.0
comgra,0.0307151,114.0,117.0
norcar,0.018143263,114.0,117.0
bird1,0.99968433,115.0,118.0
gadwal,0.018491892,115.0,118.0
mallar3,0.85169774,115.0,118.0
caster1,0.017770575,115.0,118.0
whfibi,0.016579187,115.0,118.0
grekis,0.02249294,115.0,118.0
blujay,0.070815936,115.0,118.0
bkcchi,0.013309139,115.0,118.0
tuftit,0.033023782,115.0,118.0
eursta,0.1723095,115.0,118.0
cedwax,0.011511138,115.0,118.0
sonspa,0.012116465,115.0,118.0
rewbla,0.01747594,115.0,118.0
bnhcow,0.035207726,115.0,118.0
norcar,0.011933415,115.0,118.0
bird1,0.9957293,116.0,119.0
mallar3,0.6644762,116.0,119.0
grekis,0.45211157,116.0,119.0
blujay,0.025975185,116.0,119.0
tuftit,0.019586992,116.0,119.0
buggna,0.023294978,116.0,119.0
eursta,0.16219991,116.0,119.0
amerob,0.07087262,116.0,119.0
cedwax,0.015498066,116.0,119.0
hawfin,0.048162952,116.0,119.0
amegfi,0.014122686,116.0,119.0
sonspa,0.016327165,116.0,119.0
caltow,0.012476216,116.0,119.0
shicow,0.014422101,116.0,119.0
norcar,0.016609682,116.0,119.0
bugtan,0.03908672,116.0,119.0
bird1,0.88192254,117.0,120.0
mallar3,0.0690816,117.0,120.0
eursta,0.015139699,117.0,120.0
eaywag1,0.09972239,117.0,120.0
eaywag,0.027934091,117.0,120.0
hawfin,0.2492816,117.0,120.0
caltow,0.014754301,117.0,120.0
bird1,0.80974257,118.0,121.0
mallar3,0.051136132,118.0,121.0
cacwre,0.010478788,118.0,121.0
eursta,0.09428376,118.0,121.0
hawfin,0.0253008,118.0,121.0
rewbla,0.011384688,118.0,121.0
comgra,0.022317907,118.0,121.0
norcar,0.010501437,118.0,121.0
bird1,0.67433554,119.0,122.0
bird1,0.7845948,120.0,123.0
bird1,0.7623189,121.0,124.0
bird1,0.7562984,122.0,125.0
bird1,0.8320158,123.0,126.0
bird1,0.78324014,124.0,127.0
rewbla,0.01194945,124.0,127.0
bird1,0.77091473,125.0,128.0
bird1,0.9546933,126.0,129.0
mewgul,0.051485486,126.0,129.0
caster1,0.12955718,126.0,129.0
bird1,0.9329776,127.0,130.0
caster1,0.57456195,127.0,130.0
bird1,0.9539704,128.0,131.0
caster1,0.79850054,128.0,131.0
bird1,0.88953185,129.0,132.0
caster1,0.34378862,129.0,132.0
bird1,0.8419735,130.0,133.0
killde,0.014064547,130.0,133.0
ribgul,0.018283209,130.0,133.0
amecro,0.016020719,130.0,133.0
rucspa1,0.0109049715,130.0,133.0
bird1,0.9155902,131.0,134.0
caster1,0.3024609,131.0,134.0
bird1,0.9674552,132.0,135.0
caster1,0.8430647,132.0,135.0
bird1,0.9836551,133.0,136.0
caster1,0.9332249,133.0,136.0
bird1,0.86414033,134.0,137.0
skylar,0.01245031,134.0,137.0
rucspa1,0.0135484785,134.0,137.0
whcspa,0.013225361,134.0,137.0
bird1,0.8748501,135.0,138.0
comswi,0.014980956,135.0,138.0
skylar,0.015292576,135.0,138.0
houspa,0.010097495,135.0,138.0
rucspa1,0.026800692,135.0,138.0
rewbla,0.010036987,135.0,138.0
bird1,0.8244151,136.0,139.0
leafly,0.012138385,136.0,139.0
rucspa1,0.011271439,136.0,139.0
bird1,0.7823248,137.0,140.0
bird1,0.8066869,138.0,141.0
bird1,0.7773034,139.0,142.0
bird1,0.8042288,140.0,143.0
bird1,0.83393,141.0,144.0
belkin1,0.0715455,141.0,144.0
bird1,0.8518774,142.0,145.0
belkin1,0.10807514,142.0,145.0
rewbla,0.011735129,142.0,145.0
norcar,0.010196573,142.0,145.0
bird1,0.8378691,143.0,146.0
belkin1,0.055520553,143.0,146.0
rewbla,0.011054375,143.0,146.0
bird1,0.8444033,144.0,147.0
belkin1,0.16258222,144.0,147.0
rucspa1,0.010680998,144.0,147.0
rewbla,0.0114414105,144.0,147.0
bird1,0.75446457,145.0,148.0
yebpri1,0.014114622,145.0,148.0
bird1,0.8267855,146.0,149.0
yebpri1,0.011073706,146.0,149.0
swiwhe1,0.010153187,146.0,149.0
rucspa1,0.010092926,146.0,149.0
bird1,0.81146765,147.0,150.0
bird1,0.7987717,148.0,151.0
bird1,0.77302617,149.0,152.0
caster1,0.010192724,149.0,152.0
herthr,0.03751381,149.0,152.0
bird1,0.67519933,150.0,153.0
blujay,0.013774387,150.0,153.0
herthr,0.026953405,150.0,153.0
bird1,0.4268028,151.0,154.0
bird1,0.6211557,152.0,155.0
