species_code,score,start_offset_sec,end_offset_sec
wesowl1,0.025854422,82.0,85.0
rubowl3,0.015337391,82.0,85.0
dowwoo,0.010800787,82.0,85.0
recwoo,0.037507348,82.0,85.0
whcspa1,0.01983018,82.0,85.0
gretit1,0.013594773,82.0,85.0
houspa,0.027922532,82.0,85.0
sonspa,0.041196853,82.0,85.0
rewbla,0.015454198,82.0,85.0
bird1,0.9818168,83.0,86.0
andgua1,0.14388618,83.0,86.0
greroa,0.020443909,83.0,86.0
pibgre,0.6650064,83.0,86.0
whtsco1,0.031306714,83.0,86.0
wesowl1,0.03870182,83.0,86.0
cedwax,0.010022225,83.0,86.0
houspa,0.022978954,83.0,86.0
sonspa,0.07688956,83.0,86.0
rewbla,0.021323778,83.0,86.0
bird1,0.9999504,84.0,87.0
andgua1,0.013474783,84.0,87.0
y00475,0.01646579,84.0,87.0
pibgre,0.53166395,84.0,87.0
marwre,0.99409306,84.0,87.0
houspa,0.011895536,84.0,87.0
sonspa,0.016108876,84.0,87.0
rewbla,0.03870606,84.0,87.0
bird1,0.99996775,85.0,88.0
y00475,0.011846885,85.0,88.0
pibgre,0.79143953,85.0,88.0
brncre,0.016875409,85.0,88.0
marwre,0.99848044,85.0,88.0
cedwax,0.018818362,85.0,88.0
sonspa,0.028718954,85.0,88.0
rewbla,0.040313236,85.0,88.0
comyel,0.011118573,85.0,88.0
bird1,0.9999917,86.0,89.0
yebcuc,0.037948057,86.0,89.0
pibgre,0.039540272,86.0,89.0
copbar1,0.04707101,86.0,89.0
brncre,0.018225621,86.0,89.0
marwre,0.99901426,86.0,89.0
cedwax,0.02654142,86.0,89.0
sonspa,0.032291006,86.0,89.0
rewbla,0.021039084,86.0,89.0
bird1,0.9948251,87.0,90.0
yebcuc,0.017682815,87.0,90.0
norshr1,0.01649646,87.0,90.0
cowscj1,0.0133277,87.0,90.0
mouchi,0.011010865,87.0,90.0
blutit,0.022718292,87.0,90.0
gretit1,0.012927578,87.0,90.0
lottit1,0.02757747,87.0,90.0
blackc1,0.06693608,87.0,90.0
garwar1,0.021789484,87.0,90.0
grewhi1,0.020933889,87.0,90.0
goldcr1,0.016701806,87.0,90.0
eurtre1,0.013136494,87.0,90.0
brncre,0.025993345,87.0,90.0
shttre1,0.012666171,87.0,90.0
winwre4,0.023470003,87.0,90.0
marwre,0.012531277,87.0,90.0
eursta,0.022412729,87.0,90.0
eurbla,0.015260254,87.0,90.0
rinouz1,0.019876715,87.0,90.0
whbsho6,0.011119233,87.0,90.0
whinch1,0.011102872,87.0,90.0
norwhe,0.017545415,87.0,90.0
cedwax,0.020473922,87.0,90.0
houspa,0.02369384,87.0,90.0
eutspa,0.017619906,87.0,90.0
comcha,0.1388335,87.0,90.0
houfin,0.010587329,87.0,90.0
rucspa1,0.010734692,87.0,90.0
sonspa,0.02287761,87.0,90.0
rewbla,0.016836388,87.0,90.0
mosfin1,0.032252043,87.0,90.0
bird1,0.99788886,88.0,91.0
bongul,0.013451711,88.0,91.0
yecpar,0.024597993,88.0,91.0
stejay,0.019321954,88.0,91.0
blujay,0.012374365,88.0,91.0
cowscj1,0.11703238,88.0,91.0
marwre,0.7916949,88.0,91.0
eursta,0.12939876,88.0,91.0
cedwax,0.20635276,88.0,91.0
sonspa,0.014623173,88.0,91.0
rewbla,0.02480734,88.0,91.0
bird1,0.99998933,89.0,92.0
ridrai1,0.010294275,89.0,92.0
marwre,0.99974453,89.0,92.0
cedwax,0.10450971,89.0,92.0
sonspa,0.01582099,89.0,92.0
rewbla,0.022662552,89.0,92.0
comyel,0.010591465,89.0,92.0
bird1,0.9999757,90.0,93.0
ridrai1,0.010375959,90.0,93.0
marwre,0.99975777,90.0,93.0
sonspa,0.02477496,90.0,93.0
rewbla,0.021162713,90.0,93.0
comyel,0.010899269,90.0,93.0
bird1,0.9999485,91.0,94.0
marwre,0.997445,91.0,94.0
sonspa,0.012050396,91.0,94.0
rewbla,0.015831068,91.0,94.0
bird1,0.99377143,92.0,95.0
marwre,0.98115724,92.0,95.0
sonspa,0.013087422,92.0,95.0
rewbla,0.02970408,92.0,95.0
comyel,0.030471208,92.0,95.0
bird1,0.53635466,93.0,96.0
bird1,0.4638522,94.0,97.0
