species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99898624,111.0,114.0
btnwar,0.28948995,111.0,114.0
bird1,0.99991417,112.0,115.0
reevir1,0.9274886,112.0,115.0
rucspa1,0.011698698,112.0,115.0
ovenbi1,0.9990507,112.0,115.0
btnwar,0.06271649,112.0,115.0
bird1,0.99987,113.0,116.0
reevir1,0.9270367,113.0,116.0
amerob,0.010891165,113.0,116.0
rucspa1,0.010803003,113.0,116.0
ovenbi1,0.99849665,113.0,116.0
btnwar,0.01849773,113.0,116.0
bird1,0.9998216,114.0,117.0
reevir1,0.8647677,114.0,117.0
amerob,0.20358846,114.0,117.0
sonspa,0.01027795,114.0,117.0
ovenbi1,0.99833024,114.0,117.0
bird1,0.999778,115.0,118.0
reevir1,0.773984,115.0,118.0
blujay,0.011291283,115.0,118.0
amerob,0.16400565,115.0,118.0
ovenbi1,0.9969346,115.0,118.0
bird1,0.9998437,116.0,119.0
reevir1,0.9271702,116.0,119.0
amecro,0.020778196,116.0,119.0
amerob,0.093406685,116.0,119.0
rucspa1,0.011283328,116.0,119.0
sonspa,0.023134276,116.0,119.0
ovenbi1,0.99644053,116.0,119.0
btnwar,0.08463475,116.0,119.0
bird1,0.99943554,117.0,120.0
leafly,0.38785008,117.0,120.0
reevir1,0.91385514,117.0,120.0
amerob,0.013909977,117.0,120.0
chispa,0.06997566,117.0,120.0
clcspa,0.015185819,117.0,120.0
woewar1,0.018868342,117.0,120.0
amered,0.016021665,117.0,120.0
btnwar,0.021623656,117.0,120.0
bird1,0.9998476,118.0,121.0
leafly,0.776033,118.0,121.0
reevir1,0.9722007,118.0,121.0
amecro,0.028190834,118.0,121.0
amerob,0.020670082,118.0,121.0
bird1,0.9992959,119.0,122.0
leafly,0.725062,119.0,122.0
reevir1,0.79730934,119.0,122.0
amecro,0.011334699,119.0,122.0
amerob,0.0373301,119.0,122.0
rucspa1,0.010206954,119.0,122.0
rewbla,0.010488722,119.0,122.0
btnwar,0.05523887,119.0,122.0
bird1,0.9995618,120.0,123.0
brwhaw,0.010188741,120.0,123.0
leafly,0.06104779,120.0,123.0
bobfly1,0.04510797,120.0,123.0
reevir1,0.8984658,120.0,123.0
blujay,0.0151755605,120.0,123.0
tuftit,0.017792886,120.0,123.0
amerob,0.031093657,120.0,123.0
sonspa,0.10821537,120.0,123.0
eastow,0.044456016,120.0,123.0
balori,0.012387261,120.0,123.0
ovenbi1,0.010126526,120.0,123.0
mouwar,0.025016721,120.0,123.0
norpar,0.012180167,120.0,123.0
btnwar,0.19265926,120.0,123.0
robgro,0.01780178,120.0,123.0
bird1,0.99961597,121.0,124.0
brwhaw,0.035522223,121.0,124.0
reevir1,0.9429345,121.0,124.0
blujay,0.06192828,121.0,124.0
bkcchi,0.011108103,121.0,124.0
grycat,0.013418493,121.0,124.0
amerob,0.024710607,121.0,124.0
purfin,0.012177591,121.0,124.0
sonspa,0.025417473,121.0,124.0
eastow,0.056399766,121.0,124.0
balori,0.017301409,121.0,124.0
ovenbi1,0.013747189,121.0,124.0
mouwar,0.021199547,121.0,124.0
amered,0.017059775,121.0,124.0
norpar,0.015587774,121.0,124.0
yelwar,0.012935697,121.0,124.0
chswar,0.010056033,121.0,124.0
btnwar,0.34743407,121.0,124.0
bird1,0.9995932,122.0,125.0
brwhaw,0.018049933,122.0,125.0
bobfly1,0.013192879,122.0,125.0
reevir1,0.973566,122.0,125.0
houfin,0.0109558655,122.0,125.0
amegfi,0.01159441,122.0,125.0
sonspa,0.02695429,122.0,125.0
eastow,0.028179001,122.0,125.0
ovenbi1,0.014205469,122.0,125.0
comyel,0.011956406,122.0,125.0
btnwar,0.028325196,122.0,125.0
bird1,0.9992325,123.0,126.0
reevir1,0.9533662,123.0,126.0
amerob,0.02364312,123.0,126.0
rucspa1,0.010085055,123.0,126.0
sonspa,0.012468456,123.0,126.0
ovenbi1,0.6497323,123.0,126.0
comyel,0.12478052,123.0,126.0
btnwar,0.0132654905,123.0,126.0
bird1,0.99949116,124.0,127.0
reevir1,0.8717928,124.0,127.0
amerob,0.09982495,124.0,127.0
balori,0.012207477,124.0,127.0
ovenbi1,0.9938827,124.0,127.0
comyel,0.012093873,124.0,127.0
bird1,0.99918175,125.0,128.0
leafly,0.010548783,125.0,128.0
reevir1,0.7751783,125.0,128.0
amerob,0.16408977,125.0,128.0
balori,0.027759578,125.0,128.0
ovenbi1,0.988928,125.0,128.0
comyel,0.021339204,125.0,128.0
bkbwar,0.012758269,125.0,128.0
robgro,0.010977205,125.0,128.0
bird1,0.9994808,126.0,129.0
leafly,0.60072875,126.0,129.0
reevir1,0.70791274,126.0,129.0
amerob,0.16086344,126.0,129.0
rucspa1,0.012325682,126.0,129.0
balori,0.037652273,126.0,129.0
ovenbi1,0.8372296,126.0,129.0
comyel,0.013341514,126.0,129.0
bkbwar,0.01400318,126.0,129.0
robgro,0.010265619,126.0,129.0
bird1,0.9994295,127.0,130.0
leafly,0.21603528,127.0,130.0
reevir1,0.86872274,127.0,130.0
amerob,0.013549461,127.0,130.0
rucspa1,0.011083308,127.0,130.0
ovenbi1,0.90311575,127.0,130.0
bkbwar,0.012494589,127.0,130.0
btnwar,0.015792236,127.0,130.0
bird1,0.99936193,128.0,131.0
leafly,0.68779457,128.0,131.0
reevir1,0.90498495,128.0,131.0
amerob,0.011236072,128.0,131.0
btnwar,0.01508629,128.0,131.0
bird1,0.9991131,129.0,132.0
leafly,0.29043987,129.0,132.0
reevir1,0.9514576,129.0,132.0
winwre3,0.013139498,129.0,132.0
sonspa,0.017530842,129.0,132.0
btnwar,0.06442567,129.0,132.0
bird1,0.99925005,130.0,133.0
bucnig,0.010780402,130.0,133.0
yebsap,0.02234136,130.0,133.0
leafly,0.8214798,130.0,133.0
reevir1,0.88745326,130.0,133.0
amerob,0.01085628,130.0,133.0
btnwar,0.08333874,130.0,133.0
bird1,0.99292153,131.0,134.0
leafly,0.24855918,131.0,134.0
reevir1,0.7756139,131.0,134.0
blujay,0.0133995805,131.0,134.0
amerob,0.010652475,131.0,134.0
sonspa,0.014990318,131.0,134.0
rewbla,0.013611959,131.0,134.0
btnwar,0.268307,131.0,134.0
bird1,0.99937326,132.0,135.0
yebsap,0.013049095,132.0,135.0
leafly,0.8130665,132.0,135.0
reevir1,0.9419763,132.0,135.0
winwre3,0.014811868,132.0,135.0
fiespa,0.016374277,132.0,135.0
daejun,0.029898005,132.0,135.0
sonspa,0.025614701,132.0,135.0
rewbla,0.015405172,132.0,135.0
ovenbi1,0.014217386,132.0,135.0
btbwar,0.017213624,132.0,135.0
btnwar,0.118573196,132.0,135.0
bird1,0.99919325,133.0,136.0
yebcuc,0.020056432,133.0,136.0
leafly,0.16860706,133.0,136.0
reevir1,0.8883222,133.0,136.0
ovenbi1,0.15146032,133.0,136.0
tenwar,0.21907751,133.0,136.0
conwar,0.033053037,133.0,136.0
btnwar,0.031062827,133.0,136.0
bird1,0.99959815,134.0,137.0
leafly,0.0160242,134.0,137.0
reevir1,0.6879255,134.0,137.0
amerob,0.016923066,134.0,137.0
rewbla,0.011916606,134.0,137.0
ovenbi1,0.995183,134.0,137.0
bird1,0.99985,135.0,138.0
reevir1,0.92930096,135.0,138.0
amerob,0.012357649,135.0,138.0
ovenbi1,0.99756736,135.0,138.0
btnwar,0.01748957,135.0,138.0
bird1,0.99996156,136.0,139.0
leafly,0.11004131,136.0,139.0
reevir1,0.9397419,136.0,139.0
amerob,0.0163321,136.0,139.0
ovenbi1,0.99451685,136.0,139.0
bird1,0.9999544,137.0,140.0
leafly,0.01380238,137.0,140.0
reevir1,0.958984,137.0,140.0
blujay,0.012742386,137.0,140.0
ovenbi1,0.9977664,137.0,140.0
btnwar,0.021560261,137.0,140.0
bird1,0.9998655,138.0,141.0
leafly,0.097746976,138.0,141.0
reevir1,0.8339651,138.0,141.0
ovenbi1,0.99959314,138.0,141.0
bkbwar,0.01096542,138.0,141.0
btnwar,0.028700748,138.0,141.0
bird1,0.91804427,139.0,142.0
reevir1,0.11584995,139.0,142.0
amerob,0.011778742,139.0,142.0
ovenbi1,0.7105576,139.0,142.0
hoowar,0.031689927,139.0,142.0
amered,0.015102983,139.0,142.0
btnwar,0.072947405,139.0,142.0
scatan,0.05315456,139.0,142.0
bird1,0.88058525,140.0,143.0
reevir1,0.14855757,140.0,143.0
amerob,0.011214244,140.0,143.0
ovenbi1,0.61184466,140.0,143.0
btnwar,0.018221168,140.0,143.0
norcar,0.021595616,140.0,143.0
bird1,0.81311166,141.0,144.0
reevir1,0.03377111,141.0,144.0
amerob,0.017650075,141.0,144.0
ovenbi1,0.22734149,141.0,144.0
norcar,0.019959569,141.0,144.0
bird1,0.7784224,142.0,145.0
reevir1,0.14121893,142.0,145.0
bird1,0.8329107,143.0,146.0
reevir1,0.21994561,143.0,146.0
bird1,0.9326672,144.0,147.0
reevir1,0.61714476,144.0,147.0
amerob,0.064493716,144.0,147.0
rewbla,0.013894138,144.0,147.0
amered,0.010915844,144.0,147.0
scatan,0.014115439,144.0,147.0
bird1,0.91347194,145.0,148.0
reevir1,0.41082436,145.0,148.0
amerob,0.054966785,145.0,148.0
rewbla,0.029350365,145.0,148.0
amered,0.013405337,145.0,148.0
scatan,0.09061777,145.0,148.0
westan,0.010862995,145.0,148.0
norcar,0.014599567,145.0,148.0
bird1,0.8656603,146.0,149.0
reevir1,0.3291473,146.0,149.0
amerob,0.030071277,146.0,149.0
rewbla,0.0147343995,146.0,149.0
scatan,0.014808374,146.0,149.0
norcar,0.010005854,146.0,149.0
bird1,0.734027,147.0,150.0
reevir1,0.08188467,147.0,150.0
bird1,0.81457764,148.0,151.0
spocra1,0.0137723535,148.0,151.0
reevir1,0.19332387,148.0,151.0
amerob,0.02552793,148.0,151.0
norcar,0.012282025,148.0,151.0
bkhgro,0.012177018,148.0,151.0
bird1,0.8148072,149.0,152.0
reevir1,0.38226393,149.0,152.0
bkcchi,0.011266817,149.0,152.0
amerob,0.011592969,149.0,152.0
daejun,0.010325301,149.0,152.0
rucspa1,0.011495821,149.0,152.0
ovenbi1,0.0139157865,149.0,152.0
tenwar,0.015961736,149.0,152.0
bird1,0.9438536,150.0,153.0
reevir1,0.36369228,150.0,153.0
btnwar,0.59819126,150.0,153.0
bird1,0.94213504,151.0,154.0
reevir1,0.49576673,151.0,154.0
ovenbi1,0.01899379,151.0,154.0
tenwar,0.01639501,151.0,154.0
btnwar,0.5432607,151.0,154.0
bird1,0.8614853,152.0,155.0
leafly,0.019195907,152.0,155.0
reevir1,0.14384499,152.0,155.0
woothr,0.010023422,152.0,155.0
btnwar,0.069421336,152.0,155.0
bird1,0.8751034,153.0,156.0
leafly,0.041584253,153.0,156.0
reevir1,0.26330507,153.0,156.0
bird1,0.82186127,154.0,157.0
leafly,0.05695414,154.0,157.0
reevir1,0.1657698,154.0,157.0
bird1,0.76736766,155.0,158.0
reevir1,0.06475445,155.0,158.0
bird1,0.8854502,156.0,159.0
reevir1,0.37639377,156.0,159.0
rewbla,0.010249836,156.0,159.0
ovenbi1,0.014838242,156.0,159.0
norpar,0.018917922,156.0,159.0
btnwar,0.019778501,156.0,159.0
norcar,0.011056288,156.0,159.0
bird1,0.8659845,157.0,160.0
reevir1,0.7011792,157.0,160.0
ovenbi1,0.018273493,157.0,160.0
btbwar,0.06614034,157.0,160.0
gchwar,0.012518416,157.0,160.0
btnwar,0.012618146,157.0,160.0
norcar,0.012134222,157.0,160.0
bird1,0.8318443,158.0,161.0
reevir1,0.6452714,158.0,161.0
ovenbi1,0.010131793,158.0,161.0
btbwar,0.035545427,158.0,161.0
towwar,0.012541123,158.0,161.0
gchwar,0.015805546,158.0,161.0
btnwar,0.030289868,158.0,161.0
bird1,0.3949545,159.0,162.0
