species_code,score,start_offset_sec,end_offset_sec
savwar1,0.012162537,65.0,68.0
houwre,0.9855375,65.0,68.0
carwre,0.7039608,65.0,68.0
amerob,0.012515169,65.0,68.0
sonspa,0.98027956,65.0,68.0
rewbla,0.019930653,65.0,68.0
comyel,0.011830639,65.0,68.0
norcar,0.67886305,65.0,68.0
indbun,0.045560196,65.0,68.0
bird1,0.9999945,66.0,69.0
houwre,0.99585885,66.0,69.0
carwre,0.5041666,66.0,69.0
amerob,0.017018205,66.0,69.0
sonspa,0.993907,66.0,69.0
rewbla,0.017502973,66.0,69.0
norcar,0.33216232,66.0,69.0
indbun,0.086248025,66.0,69.0
bird1,0.99998444,67.0,70.0
reevir1,0.011469841,67.0,70.0
savwar1,0.0155349225,67.0,70.0
houwre,0.9771094,67.0,70.0
winwre3,0.013543522,67.0,70.0
carwre,0.5839996,67.0,70.0
swathr,0.035839226,67.0,70.0
amerob,0.024506833,67.0,70.0
sonspa,0.9650423,67.0,70.0
rewbla,0.029489206,67.0,70.0
comyel,0.011792993,67.0,70.0
norcar,0.9161172,67.0,70.0
indbun,0.38130343,67.0,70.0
bird1,0.9999695,68.0,71.0
clarai11,0.01392093,68.0,71.0
whevir,0.018652152,68.0,71.0
reevir1,0.013869314,68.0,71.0
blujay,0.012437078,68.0,71.0
tuftit,0.018425772,68.0,71.0
savwar1,0.010628231,68.0,71.0
houwre,0.01072638,68.0,71.0
carwre,0.049073797,68.0,71.0
grycat,0.010127218,68.0,71.0
swathr,0.034455705,68.0,71.0
amerob,0.17624769,68.0,71.0
rucspa1,0.013043785,68.0,71.0
sonspa,0.9956115,68.0,71.0
rewbla,0.059513398,68.0,71.0
comyel,0.012894264,68.0,71.0
norcar,0.68002605,68.0,71.0
indbun,0.20517725,68.0,71.0
bird1,0.9999468,69.0,72.0
reevir1,0.013778119,69.0,72.0
blujay,0.016367204,69.0,72.0
winwre3,0.014016024,69.0,72.0
swathr,0.021510374,69.0,72.0
amerob,0.016876658,69.0,72.0
houspa,0.01971193,69.0,72.0
sonspa,0.9970241,69.0,72.0
rewbla,0.031154932,69.0,72.0
comyel,0.11517582,69.0,72.0
norcar,0.9287011,69.0,72.0
indbun,0.09394347,69.0,72.0
bird1,0.9999863,70.0,73.0
eugori2,0.012308571,70.0,73.0
savwar1,0.010167926,70.0,73.0
houwre,0.988054,70.0,73.0
grycat,0.01151612,70.0,73.0
eurbla,0.015098218,70.0,73.0
amerob,0.032611933,70.0,73.0
sonspa,0.99248755,70.0,73.0
rewbla,0.019921195,70.0,73.0
comyel,0.05535215,70.0,73.0
norcar,0.8953117,70.0,73.0
indbun,0.04562537,70.0,73.0
slcgro1,0.042247128,70.0,73.0
bird1,0.9999922,71.0,74.0
blfant1,0.017123332,71.0,74.0
warvir,0.014976433,71.0,74.0
houwre,0.9967787,71.0,74.0
carwre,0.40166104,71.0,74.0
grycat,0.010320401,71.0,74.0
amerob,0.018345827,71.0,74.0
houspa,0.010746117,71.0,74.0
sonspa,0.9780804,71.0,74.0
rewbla,0.012495788,71.0,74.0
comyel,0.020099076,71.0,74.0
norcar,0.95440066,71.0,74.0
indbun,0.025975365,71.0,74.0
bird1,0.99995804,72.0,75.0
houwre,0.9944331,72.0,75.0
carwre,0.6966103,72.0,75.0
amerob,0.011601167,72.0,75.0
houspa,0.01015802,72.0,75.0
amegfi,0.028498717,72.0,75.0
fiespa,0.010363349,72.0,75.0
sonspa,0.7029227,72.0,75.0
rewbla,0.016795134,72.0,75.0
comyel,0.019686108,72.0,75.0
norcar,0.9570899,72.0,75.0
indbun,0.044163976,72.0,75.0
bird1,0.9999636,73.0,76.0
tuftit,0.1408059,73.0,76.0
savwar1,0.023164677,73.0,76.0
houwre,0.986212,73.0,76.0
carwre,0.5805345,73.0,76.0
amerob,0.0134374555,73.0,76.0
houspa,0.014490172,73.0,76.0
sonspa,0.94546485,73.0,76.0
rewbla,0.018706037,73.0,76.0
comyel,0.02129447,73.0,76.0
norcar,0.8268169,73.0,76.0
indbun,0.056335025,73.0,76.0
bird1,0.99996686,74.0,77.0
tuftit,0.20001945,74.0,77.0
carwre,0.7153752,74.0,77.0
amerob,0.014532901,74.0,77.0
houspa,0.0127555365,74.0,77.0
whtspa,0.023623437,74.0,77.0
sonspa,0.9874134,74.0,77.0
rewbla,0.028577881,74.0,77.0
yerwar,0.0204871,74.0,77.0
norcar,0.960123,74.0,77.0
indbun,0.023463806,74.0,77.0
bird1,0.9999808,75.0,78.0
wiltur,0.53866327,75.0,78.0
yebcuc,0.6061554,75.0,78.0
reevir1,0.02430005,75.0,78.0
amecro,0.013668286,75.0,78.0
tuftit,0.16342412,75.0,78.0
amerob,0.019612132,75.0,78.0
houspa,0.017644828,75.0,78.0
rucspa1,0.010663145,75.0,78.0
whtspa,0.02337924,75.0,78.0
sonspa,0.9931281,75.0,78.0
rewbla,0.019828852,75.0,78.0
norcar,0.9674892,75.0,78.0
indbun,0.0445279,75.0,78.0
bird1,0.9999972,76.0,79.0
wiltur,0.011393295,76.0,79.0
yebcuc,0.9549459,76.0,79.0
wewpew,0.019707518,76.0,79.0
reevir1,0.016855294,76.0,79.0
carchi,0.014295278,76.0,79.0
tuftit,0.102871865,76.0,79.0
taibuw1,0.011020284,76.0,79.0
lobgna5,0.015920877,76.0,79.0
houwre,0.98362744,76.0,79.0
carwre,0.01762879,76.0,79.0
amerob,0.0271229,76.0,79.0
houspa,0.036956947,76.0,79.0
laplon,0.013598443,76.0,79.0
whtspa,0.041323047,76.0,79.0
sonspa,0.98266494,76.0,79.0
easmea,0.014925484,76.0,79.0
rewbla,0.010963559,76.0,79.0
norcar,0.95095366,76.0,79.0
bird1,0.99999774,77.0,80.0
yebcuc,0.99133646,77.0,80.0
reevir1,0.035293575,77.0,80.0
houwre,0.99397886,77.0,80.0
amerob,0.053579208,77.0,80.0
houspa,0.013099037,77.0,80.0
sonspa,0.98123896,77.0,80.0
rewbla,0.030422034,77.0,80.0
yelwar,0.010268403,77.0,80.0
norcar,0.83653873,77.0,80.0
blugrb1,0.014484714,77.0,80.0
indbun,0.02054403,77.0,80.0
bird1,0.9999987,78.0,81.0
yebcuc,0.98332715,78.0,81.0
rutjac1,0.019542305,78.0,81.0
reevir1,0.028243605,78.0,81.0
tuftit,0.094485044,78.0,81.0
houwre,0.9950988,78.0,81.0
amerob,0.03709694,78.0,81.0
houspa,0.011045272,78.0,81.0
sonspa,0.9907361,78.0,81.0
rewbla,0.014203854,78.0,81.0
norcar,0.6030142,78.0,81.0
bird1,0.9999994,79.0,82.0
yebcuc,0.99380034,79.0,82.0
rutjac1,0.08974187,79.0,82.0
reevir1,0.036151066,79.0,82.0
tuftit,0.040189818,79.0,82.0
houwre,0.98684037,79.0,82.0
amerob,0.03988506,79.0,82.0
houspa,0.016671075,79.0,82.0
sonspa,0.9745769,79.0,82.0
rewbla,0.019984825,79.0,82.0
yelwar,0.012477362,79.0,82.0
norcar,0.9023591,79.0,82.0
bird1,0.99999213,80.0,83.0
yebcuc,0.9915575,80.0,83.0
rutjac1,0.041465294,80.0,83.0
reevir1,0.03491858,80.0,83.0
tuftit,0.07652548,80.0,83.0
houwre,0.9873684,80.0,83.0
carwre,0.017869717,80.0,83.0
varthr,0.019133262,80.0,83.0
amerob,0.030269168,80.0,83.0
houspa,0.0106403455,80.0,83.0
sonspa,0.97158027,80.0,83.0
rewbla,0.014674041,80.0,83.0
yelwar,0.016854044,80.0,83.0
norcar,0.55943215,80.0,83.0
bird1,0.999998,81.0,84.0
yebcuc,0.9966807,81.0,84.0
reevir1,0.038129978,81.0,84.0
tuftit,0.025804246,81.0,84.0
houwre,0.9935734,81.0,84.0
amerob,0.056226112,81.0,84.0
houspa,0.01633809,81.0,84.0
sonspa,0.99832773,81.0,84.0
rewbla,0.056304626,81.0,84.0
yelwar,0.011485519,81.0,84.0
norcar,0.26775196,81.0,84.0
blugrb1,0.016187062,81.0,84.0
bird1,0.99999535,82.0,85.0
yebcuc,0.9695707,82.0,85.0
reevir1,0.023699354,82.0,85.0
tuftit,0.016852252,82.0,85.0
houwre,0.9765865,82.0,85.0
carwre,0.013927162,82.0,85.0
swathr,0.15388724,82.0,85.0
amerob,0.03826728,82.0,85.0
sonspa,0.9924759,82.0,85.0
rewbla,0.02621695,82.0,85.0
norcar,0.4355616,82.0,85.0
blugrb1,0.010781603,82.0,85.0
indbun,0.013697141,82.0,85.0
bird1,0.9999968,83.0,86.0
yebcuc,0.99190456,83.0,86.0
virrai,0.049457405,83.0,86.0
reevir1,0.025335137,83.0,86.0
houwre,0.97966605,83.0,86.0
carwre,0.08880223,83.0,86.0
amerob,0.06446082,83.0,86.0
eurrob1,0.012980291,83.0,86.0
sonspa,0.9831061,83.0,86.0
rewbla,0.022020493,83.0,86.0
norcar,0.46519303,83.0,86.0
blugrb1,0.010150773,83.0,86.0
bird1,0.9998778,84.0,87.0
calqua,0.028514775,84.0,87.0
houwre,0.08372025,84.0,87.0
carwre,0.36986196,84.0,87.0
eurbla,0.011110875,84.0,87.0
amerob,0.021417214,84.0,87.0
eurrob1,0.19138756,84.0,87.0
comcha,0.020775005,84.0,87.0
amegfi,0.011740444,84.0,87.0
sonspa,0.93602455,84.0,87.0
swaspa,0.017548852,84.0,87.0
rewbla,0.027790263,84.0,87.0
comyel,0.018781355,84.0,87.0
norcar,0.29034925,84.0,87.0
indbun,0.054111656,84.0,87.0
bird1,0.99995404,85.0,88.0
virrai,0.06850706,85.0,88.0
bkcchi,0.01068512,85.0,88.0
tuftit,0.94590586,85.0,88.0
houwre,0.18017142,85.0,88.0
marwre,0.010167398,85.0,88.0
carwre,0.037080057,85.0,88.0
amerob,0.026571989,85.0,88.0
houspa,0.021818528,85.0,88.0
comcha,0.017926434,85.0,88.0
houfin,0.036223385,85.0,88.0
amegfi,0.017087376,85.0,88.0
sonspa,0.8714487,85.0,88.0
swaspa,0.021148501,85.0,88.0
rewbla,0.01585716,85.0,88.0
norcar,0.18757582,85.0,88.0
bird1,0.9998757,86.0,89.0
blujay,0.011103349,86.0,89.0
tuftit,0.9419642,86.0,89.0
arcwar1,0.014543703,86.0,89.0
leswhi4,0.025253251,86.0,89.0
houwre,0.39052203,86.0,89.0
marwre,0.013317131,86.0,89.0
carwre,0.036928326,86.0,89.0
amerob,0.016139535,86.0,89.0
houspa,0.029649382,86.0,89.0
comcha,0.012865649,86.0,89.0
sonspa,0.685654,86.0,89.0
swaspa,0.03190479,86.0,89.0
rewbla,0.014968324,86.0,89.0
norcar,0.14411421,86.0,89.0
bird1,0.9999289,87.0,90.0
tuftit,0.94762725,87.0,90.0
leswhi4,0.013880876,87.0,90.0
houwre,0.29213473,87.0,90.0
houwre4,0.027135763,87.0,90.0
carwre,0.09042961,87.0,90.0
amerob,0.011089639,87.0,90.0
houspa,0.02860013,87.0,90.0
rucspa1,0.011715675,87.0,90.0
sonspa,0.6673477,87.0,90.0
cantow,0.010772919,87.0,90.0
norcar,0.2523137,87.0,90.0
linsee1,0.08626778,87.0,90.0
bird1,0.99810135,88.0,91.0
tuftit,0.84303415,88.0,91.0
winwre3,0.010011056,88.0,91.0
carwre,0.015327584,88.0,91.0
swathr,0.04600549,88.0,91.0
houspa,0.011484962,88.0,91.0
houfin,0.021955077,88.0,91.0
sonspa,0.5624035,88.0,91.0
rewbla,0.018756464,88.0,91.0
norcar,0.051949028,88.0,91.0
