species_code,score,start_offset_sec,end_offset_sec
grycat,0.4754825,53.0,56.0
brnthr,0.1434608,53.0,56.0
normoc,0.010159421,53.0,56.0
woothr,0.033850446,53.0,56.0
sonthr1,0.02321133,53.0,56.0
amerob,0.010958259,53.0,56.0
glbthr1,0.019551694,53.0,56.0
fieldf,0.0120923575,53.0,56.0
cedwax,0.017296238,53.0,56.0
sonspa,0.027147964,53.0,56.0
rewbla,0.018926319,53.0,56.0
norcar,0.07485421,53.0,56.0
bird1,0.9970452,54.0,57.0
brwhaw,0.031024901,54.0,57.0
blujay,0.010913625,54.0,57.0
garwar1,0.011028986,54.0,57.0
grycat,0.042515766,54.0,57.0
brnthr,0.025798514,54.0,57.0
normoc,0.010536893,54.0,57.0
sonthr1,0.010749281,54.0,57.0
amerob,0.0116917975,54.0,57.0
houspa,0.1481742,54.0,57.0
houfin,0.010995698,54.0,57.0
rewbla,0.011457569,54.0,57.0
melbla1,0.010745954,54.0,57.0
rusbla,0.010652893,54.0,57.0
grtgra,0.011207416,54.0,57.0
norcar,0.025138667,54.0,57.0
bird1,0.99446017,55.0,58.0
nezbel1,0.018817853,55.0,58.0
silver3,0.011771428,55.0,58.0
grycat,0.020055214,55.0,58.0
brnthr,0.5824045,55.0,58.0
lobthr,0.040792026,55.0,58.0
normoc,0.035533838,55.0,58.0
sonthr1,0.025410825,55.0,58.0
eurbla,0.026329089,55.0,58.0
amerob,0.017941307,55.0,58.0
rubrob,0.018025203,55.0,58.0
houspa,0.13895929,55.0,58.0
houfin,0.015684336,55.0,58.0
rewbla,0.06947143,55.0,58.0
norcar,0.02543986,55.0,58.0
bird1,0.9978969,56.0,59.0
garwar1,0.014070155,56.0,59.0
grycat,0.5879693,56.0,59.0
lobthr,0.023453258,56.0,59.0
normoc,0.012102227,56.0,59.0
eurbla,0.014663805,56.0,59.0
amerob,0.011198663,56.0,59.0
rubrob,0.10058613,56.0,59.0
crbthr1,0.019260885,56.0,59.0
houspa,0.18267432,56.0,59.0
norcar,0.027840294,56.0,59.0
bird1,0.9972406,57.0,60.0
nezbel1,0.010600689,57.0,60.0
tuftit,0.01010335,57.0,60.0
garwar1,0.016301338,57.0,60.0
buggna,0.057317838,57.0,60.0
carwre,0.011555808,57.0,60.0
grycat,0.62630826,57.0,60.0
normoc,0.013225186,57.0,60.0
eurbla,0.010306895,57.0,60.0
amerob,0.015631333,57.0,60.0
crbthr1,0.019710993,57.0,60.0
houspa,0.053489834,57.0,60.0
rewbla,0.016421983,57.0,60.0
norcar,0.051757347,57.0,60.0
bird1,0.99715644,58.0,61.0
eubeat1,0.080317505,58.0,61.0
garwar1,0.024660725,58.0,61.0
grycat,0.559924,58.0,61.0
brnthr,0.0179991,58.0,61.0
normoc,0.019379007,58.0,61.0
amerob,0.010136739,58.0,61.0
houspa,0.17886229,58.0,61.0
amegfi,0.021370819,58.0,61.0
rewbla,0.0124229845,58.0,61.0
norcar,0.046601184,58.0,61.0
bird1,0.9981614,59.0,62.0
wooshr1,0.020174699,59.0,62.0
blujay,0.0103845,59.0,62.0
garwar1,0.025814483,59.0,62.0
normoc,0.02493211,59.0,62.0
sonthr1,0.012272507,59.0,62.0
amerob,0.013602027,59.0,62.0
fieldf,0.015257187,59.0,62.0
houspa,0.29059824,59.0,62.0
houfin,0.0128135765,59.0,62.0
casfin,0.016763343,59.0,62.0
amegfi,0.010559359,59.0,62.0
hoosis1,0.010794013,59.0,62.0
boboli,0.014906237,59.0,62.0
norcar,0.01046443,59.0,62.0
bugtan,0.011001678,59.0,62.0
