species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989074,134.0,137.0
reevir1,0.9872669,134.0,137.0
rewbla,0.010590525,134.0,137.0
comyel,0.01462028,134.0,137.0
bird1,0.99985546,135.0,138.0
reevir1,0.9558158,135.0,138.0
bird1,0.99991757,136.0,139.0
reevir1,0.9885299,136.0,139.0
amecro,0.012066995,136.0,139.0
amerob,0.012251842,136.0,139.0
louwat,0.013131055,136.0,139.0
bird1,0.9999354,137.0,140.0
reevir1,0.9834107,137.0,140.0
bird1,0.9998801,138.0,141.0
brvear1,0.010812424,138.0,141.0
whehum,0.05069708,138.0,141.0
reevir1,0.9616639,138.0,141.0
lobsun2,0.019348307,138.0,141.0
ovenbi1,0.011273948,138.0,141.0
bird1,0.99983156,139.0,142.0
reevir1,0.98315597,139.0,142.0
sonspa,0.010210471,139.0,142.0
bird1,0.99991274,140.0,143.0
reevir1,0.9889833,140.0,143.0
bird1,0.9998686,141.0,144.0
reevir1,0.97079384,141.0,144.0
amerob,0.02026215,141.0,144.0
bird1,0.999889,142.0,145.0
hutvir,0.020795899,142.0,145.0
reevir1,0.99013436,142.0,145.0
bird1,0.9999469,143.0,146.0
reevir1,0.99745315,143.0,146.0
amecro,0.01343674,143.0,146.0
amerob,0.010660645,143.0,146.0
daejun,0.013594365,143.0,146.0
bird1,0.9998365,144.0,147.0
reevir1,0.98936176,144.0,147.0
bird1,0.9999753,145.0,148.0
moudov,0.010099116,145.0,148.0
yebcuc,0.024487492,145.0,148.0
reevir1,0.99517834,145.0,148.0
bird1,0.999925,146.0,149.0
hutvir,0.04458108,146.0,149.0
buhvir,0.014750967,146.0,149.0
reevir1,0.9801014,146.0,149.0
bird1,0.99997,147.0,150.0
hutvir,0.030195536,147.0,150.0
reevir1,0.9919276,147.0,150.0
amerob,0.037119184,147.0,150.0
bird1,0.9999562,148.0,151.0
yetvir,0.012395594,148.0,151.0
reevir1,0.9860534,148.0,151.0
amerob,0.02057847,148.0,151.0
bird1,0.9999319,149.0,152.0
reevir1,0.97437537,149.0,152.0
amerob,0.023546938,149.0,152.0
bird1,0.9999008,150.0,153.0
reevir1,0.9853937,150.0,153.0
amerob,0.016784515,150.0,153.0
norcar,0.011215852,150.0,153.0
bird1,0.99995196,151.0,154.0
reevir1,0.99684656,151.0,154.0
comchi1,0.011559086,151.0,154.0
bird1,0.9999772,152.0,155.0
reevir1,0.9970322,152.0,155.0
blujay,0.013112272,152.0,155.0
bird1,0.9998857,153.0,156.0
reevir1,0.99162805,153.0,156.0
ovenbi1,0.012023274,153.0,156.0
bird1,0.9999104,154.0,157.0
reevir1,0.98954254,154.0,157.0
ovenbi1,0.016724303,154.0,157.0
bird1,0.99988776,155.0,158.0
easpho,0.010448922,155.0,158.0
reevir1,0.9850013,155.0,158.0
tuftit,0.07150216,155.0,158.0
amerob,0.021112043,155.0,158.0
norcar,0.012968904,155.0,158.0
bird1,0.99996835,156.0,159.0
reevir1,0.9929506,156.0,159.0
bird1,0.99991024,157.0,160.0
reevir1,0.9867319,157.0,160.0
amerob,0.011054187,157.0,160.0
daejun,0.024796305,157.0,160.0
rucspa1,0.010584382,157.0,160.0
rewbla,0.01073573,157.0,160.0
comyel,0.033300918,157.0,160.0
bird1,0.99985516,158.0,161.0
reevir1,0.9809042,158.0,161.0
amerob,0.010823548,158.0,161.0
amegfi,0.014757872,158.0,161.0
bird1,0.99993396,159.0,162.0
reevir1,0.98138285,159.0,162.0
amerob,0.035331734,159.0,162.0
rucspa1,0.012393346,159.0,162.0
bird1,0.99996257,160.0,163.0
reevir1,0.99145025,160.0,163.0
daejun,0.015236518,160.0,163.0
bird1,0.99996835,161.0,164.0
reevir1,0.9945715,161.0,164.0
daejun,0.012637919,161.0,164.0
bird1,0.99993956,162.0,165.0
yetvir,0.01577828,162.0,165.0
buhvir,0.015224825,162.0,165.0
reevir1,0.98722094,162.0,165.0
daejun,0.016839648,162.0,165.0
bird1,0.99994606,163.0,166.0
reevir1,0.9916661,163.0,166.0
bird1,0.999922,164.0,167.0
reevir1,0.9851936,164.0,167.0
ovenbi1,0.016206056,164.0,167.0
bird1,0.99992824,165.0,168.0
reevir1,0.99511236,165.0,168.0
bird1,0.9999159,166.0,169.0
reevir1,0.98980314,166.0,169.0
amerob,0.010009185,166.0,169.0
houspa,0.010113498,166.0,169.0
bird1,0.99998003,167.0,170.0
eawpew,0.027366659,167.0,170.0
reevir1,0.9963144,167.0,170.0
bird1,0.9999651,168.0,171.0
eawpew,0.013165005,168.0,171.0
reevir1,0.9963332,168.0,171.0
daejun,0.011544158,168.0,171.0
bird1,0.9999638,169.0,172.0
eawpew,0.015294313,169.0,172.0
reevir1,0.9952977,169.0,172.0
bird1,0.9999689,170.0,173.0
reevir1,0.98907375,170.0,173.0
bird1,0.99997336,171.0,174.0
acafly,0.03458558,171.0,174.0
reevir1,0.982359,171.0,174.0
daejun,0.011337001,171.0,174.0
bird1,0.9999676,172.0,175.0
reevir1,0.9822086,172.0,175.0
bird1,0.999968,173.0,176.0
reevir1,0.9973316,173.0,176.0
bird1,0.9999684,174.0,177.0
reevir1,0.9952654,174.0,177.0
bird1,0.9999595,175.0,178.0
reevir1,0.9937059,175.0,178.0
bird1,0.9999641,176.0,179.0
reevir1,0.9911624,176.0,179.0
bird1,0.99996036,177.0,180.0
reevir1,0.9867733,177.0,180.0
bird1,0.999926,178.0,181.0
reevir1,0.9816685,178.0,181.0
bird1,0.9999627,179.0,182.0
reevir1,0.9916721,179.0,182.0
bird1,0.99994314,180.0,183.0
reevir1,0.9855536,180.0,183.0
daejun,0.010845752,180.0,183.0
bird1,0.99991226,181.0,184.0
whehum,0.030278336,181.0,184.0
reevir1,0.9850648,181.0,184.0
bird1,0.99995047,182.0,185.0
reevir1,0.99126136,182.0,185.0
bird1,0.99995035,183.0,186.0
reevir1,0.9918254,183.0,186.0
norcar,0.012756365,183.0,186.0
bird1,0.99983454,184.0,187.0
yetvir,0.013421093,184.0,187.0
reevir1,0.9706653,184.0,187.0
comchi1,0.010425405,184.0,187.0
rucspa1,0.013048438,184.0,187.0
bird1,0.9999226,185.0,188.0
casvir,0.01163432,185.0,188.0
reevir1,0.9639876,185.0,188.0
comchi1,0.014377315,185.0,188.0
rucspa1,0.014230758,185.0,188.0
bird1,0.9999821,186.0,189.0
reevir1,0.9918084,186.0,189.0
comchi1,0.011481984,186.0,189.0
daejun,0.010908401,186.0,189.0
rucspa1,0.011676193,186.0,189.0
ovenbi1,0.013333708,186.0,189.0
bird1,0.99998707,187.0,190.0
reevir1,0.9963254,187.0,190.0
bird1,0.9999577,188.0,191.0
greher1,0.01851493,188.0,191.0
watrai1,0.013939806,188.0,191.0
grswoo,0.011093922,188.0,191.0
reevir1,0.9889543,188.0,191.0
bearee1,0.02380938,188.0,191.0
bird1,0.9999925,189.0,192.0
greher1,0.0149244955,189.0,192.0
spvear1,0.020782907,189.0,192.0
cowpar1,0.011070019,189.0,192.0
whtspa1,0.010646747,189.0,192.0
drbpyt1,0.03325618,189.0,192.0
reevir1,0.9966927,189.0,192.0
hoowar,0.021332854,189.0,192.0
bird1,0.99982005,190.0,193.0
spvear1,0.011157148,190.0,193.0
reevir1,0.9794324,190.0,193.0
blujay,0.010857294,190.0,193.0
tuftit,0.0107908165,190.0,193.0
rucspa1,0.010337189,190.0,193.0
sonspa,0.01508012,190.0,193.0
bird1,0.9999391,191.0,194.0
eawpew,0.070706435,191.0,194.0
buhvir,0.014980564,191.0,194.0
reevir1,0.97872055,191.0,194.0
bkcchi,0.012770075,191.0,194.0
tuftit,0.01789876,191.0,194.0
rewbla,0.010381865,191.0,194.0
bird1,0.9999649,192.0,195.0
eawpew,0.010998596,192.0,195.0
buhvir,0.026604924,192.0,195.0
reevir1,0.9928613,192.0,195.0
daejun,0.011568156,192.0,195.0
pinwar,0.015534268,192.0,195.0
indbun,0.011574183,192.0,195.0
bird1,0.99998724,193.0,196.0
eawpew,0.014565049,193.0,196.0
reevir1,0.99363095,193.0,196.0
bird1,0.99996305,194.0,197.0
reevir1,0.99354255,194.0,197.0
amerob,0.012561458,194.0,197.0
bird1,0.9998845,195.0,198.0
reevir1,0.9764341,195.0,198.0
bird1,0.99893093,196.0,199.0
reevir1,0.91618985,196.0,199.0
bird1,0.32382646,197.0,200.0
bird1,0.6211557,198.0,201.0
bird1,0.6211557,199.0,202.0
bird1,0.6211557,200.0,203.0
bird1,0.9963837,201.0,204.0
reevir1,0.85515416,201.0,204.0
chivir1,0.011170918,201.0,204.0
bird1,0.99941385,202.0,205.0
reevir1,0.9467526,202.0,205.0
bird1,0.9998852,203.0,206.0
reevir1,0.98657936,203.0,206.0
bird1,0.9999187,204.0,207.0
reevir1,0.97507054,204.0,207.0
bird1,0.9999166,205.0,208.0
reevir1,0.99060446,205.0,208.0
bird1,0.9999536,206.0,209.0
reevir1,0.98928374,206.0,209.0
bird1,0.99986434,207.0,210.0
reevir1,0.9814376,207.0,210.0
bird1,0.99977297,208.0,211.0
reevir1,0.97970515,208.0,211.0
bird1,0.99980503,209.0,212.0
cangoo,0.011582794,209.0,212.0
leafly,0.011410354,209.0,212.0
reevir1,0.9794587,209.0,212.0
bird1,0.9995466,210.0,213.0
cangoo,0.011293787,210.0,213.0
acafly,0.016777307,210.0,213.0
leafly,0.041273966,210.0,213.0
reevir1,0.92633206,210.0,213.0
norcar,0.013530494,210.0,213.0
bird1,0.9994143,211.0,214.0
cangoo,0.10438555,211.0,214.0
acafly,0.013132706,211.0,214.0
leafly,0.023652732,211.0,214.0
reevir1,0.9531477,211.0,214.0
bird1,0.9997707,212.0,215.0
reevir1,0.97897315,212.0,215.0
bird1,0.998709,213.0,216.0
hutvir,0.014644686,213.0,216.0
buhvir,0.015236476,213.0,216.0
reevir1,0.9515239,213.0,216.0
rewbla,0.02168253,213.0,216.0
bird1,0.9983959,214.0,217.0
hutvir,0.016044589,214.0,217.0
yetvir,0.012974507,214.0,217.0
casvir,0.022492718,214.0,217.0
buhvir,0.040476244,214.0,217.0
reevir1,0.82613885,214.0,217.0
blujay,0.010658795,214.0,217.0
bkcchi,0.011941403,214.0,217.0
amerob,0.032097455,214.0,217.0
bird1,0.9971793,215.0,218.0
hutvir,0.06492414,215.0,218.0
yetvir,0.012371935,215.0,218.0
casvir,0.0250642,215.0,218.0
buhvir,0.061399803,215.0,218.0
plsvir,0.012767155,215.0,218.0
reevir1,0.6937787,215.0,218.0
bkcchi,0.010061478,215.0,218.0
amerob,0.021798074,215.0,218.0
rucspa1,0.010782376,215.0,218.0
rewbla,0.010442795,215.0,218.0
scatan,0.012906828,215.0,218.0
bird1,0.9992319,216.0,219.0
reevir1,0.84986883,216.0,219.0
amerob,0.045143925,216.0,219.0
bird1,0.9998733,217.0,220.0
reevir1,0.9496285,217.0,220.0
houspa,0.015756361,217.0,220.0
bird1,0.99988663,218.0,221.0
reevir1,0.98008764,218.0,221.0
amerob,0.015194515,218.0,221.0
daejun,0.017367044,218.0,221.0
sonspa,0.016488569,218.0,221.0
bird1,0.999712,219.0,222.0
reevir1,0.98521763,219.0,222.0
amerob,0.0134815555,219.0,222.0
daejun,0.01197958,219.0,222.0
sonspa,0.0140819,219.0,222.0
ovenbi1,0.047273263,219.0,222.0
tenwar,0.015144421,219.0,222.0
banana,0.012776197,219.0,222.0
bird1,0.99979264,220.0,223.0
reevir1,0.98754084,220.0,223.0
amerob,0.035902146,220.0,223.0
rewbla,0.0101593565,220.0,223.0
bird1,0.99986523,221.0,224.0
reevir1,0.9821716,221.0,224.0
bird1,0.99990827,222.0,225.0
reevir1,0.9797368,222.0,225.0
houspa,0.011591351,222.0,225.0
daejun,0.012729166,222.0,225.0
bird1,0.9997209,223.0,226.0
eawpew,0.010093626,223.0,226.0
reevir1,0.9738802,223.0,226.0
houspa,0.011378775,223.0,226.0
daejun,0.013946087,223.0,226.0
ovenbi1,0.017478837,223.0,226.0
bird1,0.99974823,224.0,227.0
eawpew,0.012724337,224.0,227.0
reevir1,0.97903675,224.0,227.0
amegfi,0.015511401,224.0,227.0
daejun,0.0130277965,224.0,227.0
rewbla,0.013166892,224.0,227.0
bird1,0.9996842,225.0,228.0
reevir1,0.9756025,225.0,228.0
amegfi,0.016823102,225.0,228.0
rewbla,0.011092316,225.0,228.0
norcar,0.010797782,225.0,228.0
bird1,0.99986213,226.0,229.0
eawpew,0.0108354855,226.0,229.0
reevir1,0.9803888,226.0,229.0
amecro,0.010121613,226.0,229.0
bkcchi,0.010345513,226.0,229.0
amerob,0.010170273,226.0,229.0
rucspa1,0.010818087,226.0,229.0
rewbla,0.012244388,226.0,229.0
bird1,0.99972796,227.0,230.0
eawpew,0.02404434,227.0,230.0
reevir1,0.954974,227.0,230.0
bkcchi,0.013759038,227.0,230.0
veery,0.01066551,227.0,230.0
amerob,0.010507028,227.0,230.0
bird1,0.9987429,228.0,231.0
reevir1,0.92045724,228.0,231.0
tuftit,0.012771507,228.0,231.0
veery,0.037109334,228.0,231.0
amerob,0.022501208,228.0,231.0
rewbla,0.011311289,228.0,231.0
bird1,0.9997351,229.0,232.0
reevir1,0.97355765,229.0,232.0
bird1,0.9996224,230.0,233.0
reevir1,0.9637124,230.0,233.0
blujay,0.010334925,230.0,233.0
amerob,0.012159341,230.0,233.0
bird1,0.99987406,231.0,234.0
reevir1,0.9953442,231.0,234.0
amecro,0.014180016,231.0,234.0
daejun,0.01215468,231.0,234.0
bird1,0.99993294,232.0,235.0
reevir1,0.99042195,232.0,235.0
daejun,0.011525977,232.0,235.0
bird1,0.99986726,233.0,236.0
reevir1,0.976202,233.0,236.0
houspa,0.014512647,233.0,236.0
houfin,0.017771289,233.0,236.0
daejun,0.014564931,233.0,236.0
caltow,0.010650235,233.0,236.0
rewbla,0.010367903,233.0,236.0
bird1,0.9998887,234.0,237.0
reevir1,0.98078054,234.0,237.0
houspa,0.011059526,234.0,237.0
bird1,0.9998556,235.0,238.0
reevir1,0.9384698,235.0,238.0
amerob,0.011311054,235.0,238.0
houspa,0.019948283,235.0,238.0
rewbla,0.010431497,235.0,238.0
bird1,0.9999424,236.0,239.0
reevir1,0.97751975,236.0,239.0
houspa,0.010421348,236.0,239.0
sonspa,0.010502556,236.0,239.0
ovenbi1,0.012171885,236.0,239.0
bird1,0.9999757,237.0,240.0
eucdov,0.017561927,237.0,240.0
moudov,0.02301074,237.0,240.0
brdowl,0.016960455,237.0,240.0
reevir1,0.9804173,237.0,240.0
amerob,0.020929683,237.0,240.0
houspa,0.01394799,237.0,240.0
daejun,0.010884166,237.0,240.0
rucspa1,0.010938483,237.0,240.0
bird1,0.9999156,238.0,241.0
reevir1,0.9811018,238.0,241.0
daejun,0.014068886,238.0,241.0
bird1,0.999945,239.0,242.0
reevir1,0.9777247,239.0,242.0
amerob,0.044795047,239.0,242.0
sonspa,0.010026469,239.0,242.0
bird1,0.99924874,240.0,243.0
reevir1,0.9358499,240.0,243.0
tuftit,0.013512826,240.0,243.0
amerob,0.027892867,240.0,243.0
bird1,0.9999131,241.0,244.0
reevir1,0.9651651,241.0,244.0
amerob,0.02153544,241.0,244.0
rucspa1,0.010212263,241.0,244.0
scatan,0.0710443,241.0,244.0
westan,0.047732692,241.0,244.0
flctan,0.022987338,241.0,244.0
bird1,0.9998624,242.0,245.0
reevir1,0.9326277,242.0,245.0
rucspa1,0.011638023,242.0,245.0
btnwar,0.016694775,242.0,245.0
scatan,0.043734267,242.0,245.0
westan,0.013512355,242.0,245.0
bird1,0.9998669,243.0,246.0
reevir1,0.98629093,243.0,246.0
woothr,0.014196564,243.0,246.0
bird1,0.9997886,244.0,247.0
reevir1,0.9678609,244.0,247.0
bird1,0.9998265,245.0,248.0
yetvir,0.011198325,245.0,248.0
reevir1,0.97619057,245.0,248.0
houwre4,0.015100942,245.0,248.0
amerob,0.015110972,245.0,248.0
comcha,0.013045982,245.0,248.0
norcar,0.010154046,245.0,248.0
bird1,0.9998578,246.0,249.0
reevir1,0.98107654,246.0,249.0
blujay,0.01837093,246.0,249.0
rewbla,0.01211158,246.0,249.0
norcar,0.010331107,246.0,249.0
bird1,0.9998661,247.0,250.0
reevir1,0.9737293,247.0,250.0
norcar,0.010330059,247.0,250.0
bird1,0.9997418,248.0,251.0
reevir1,0.9786126,248.0,251.0
comcha,0.010966454,248.0,251.0
bird1,0.99987435,249.0,252.0
reevir1,0.9791298,249.0,252.0
bkcchi,0.015546078,249.0,252.0
bird1,0.99851876,250.0,253.0
reevir1,0.85891074,250.0,253.0
clcspa,0.01192189,250.0,253.0
bird1,0.98639613,251.0,254.0
reevir1,0.7475414,251.0,254.0
partan1,0.010049806,251.0,254.0
