species_code,score,start_offset_sec,end_offset_sec
brnthr,0.026938591,40.0,43.0
amerob,0.9586964,40.0,43.0
houspa,0.010208176,40.0,43.0
comcha,0.064503916,40.0,43.0
eastow,0.012419376,40.0,43.0
rewbla,0.024654161,40.0,43.0
norcar,0.05445323,40.0,43.0
bird1,0.9993902,41.0,44.0
cangoo,0.03621868,41.0,44.0
eawpew,0.02976684,41.0,44.0
reevir1,0.053476226,41.0,44.0
blujay,0.010692289,41.0,44.0
amecro,0.14536197,41.0,44.0
tuftit,0.013967053,41.0,44.0
houwre,0.05852067,41.0,44.0
houwre4,0.010788668,41.0,44.0
grycat,0.5574942,41.0,44.0
woothr,0.024864316,41.0,44.0
eurbla,0.0110722855,41.0,44.0
amerob,0.29534,41.0,44.0
amegfi,0.060202975,41.0,44.0
sonspa,0.013581467,41.0,44.0
eastow,0.019324334,41.0,44.0
balori,0.19112317,41.0,44.0
rewbla,0.013255687,41.0,44.0
amered,0.9887475,41.0,44.0
cerwar,0.033969436,41.0,44.0
norcar,0.046244506,41.0,44.0
robgro,0.05877008,41.0,44.0
bird1,0.9999121,42.0,45.0
eawpew,0.17175868,42.0,45.0
reevir1,0.12684299,42.0,45.0
amecro,0.7881664,42.0,45.0
houwre,0.21559829,42.0,45.0
houwre4,0.012521528,42.0,45.0
grycat,0.56119955,42.0,45.0
woothr,0.022557314,42.0,45.0
amerob,0.17683059,42.0,45.0
comcha,0.01132895,42.0,45.0
amegfi,0.026394414,42.0,45.0
sonspa,0.027475787,42.0,45.0
eastow,0.0114766015,42.0,45.0
balori,0.058330424,42.0,45.0
rewbla,0.014698453,42.0,45.0
comyel,0.0100032715,42.0,45.0
amered,0.9909514,42.0,45.0
cerwar,0.06587725,42.0,45.0
btnwar,0.015007176,42.0,45.0
norcar,0.015820136,42.0,45.0
bird1,0.9999785,43.0,46.0
acafly,0.98740995,43.0,46.0
reevir1,0.37352282,43.0,46.0
blujay,0.010828174,43.0,46.0
amecro,0.87094903,43.0,46.0
bnhnut,0.031113602,43.0,46.0
carwre,0.012680713,43.0,46.0
grycat,0.032788064,43.0,46.0
woothr,0.011674959,43.0,46.0
amerob,0.012747001,43.0,46.0
sonspa,0.012227168,43.0,46.0
rewbla,0.017532812,43.0,46.0
amered,0.9047283,43.0,46.0
cerwar,0.015990207,43.0,46.0
norcar,0.021157382,43.0,46.0
bird1,0.99964106,44.0,47.0
acafly,0.98132074,44.0,47.0
yetvir,0.01092577,44.0,47.0
reevir1,0.3766583,44.0,47.0
amecro,0.7285537,44.0,47.0
tuftit,0.013171145,44.0,47.0
carwre,0.016401194,44.0,47.0
grycat,0.26353487,44.0,47.0
woothr,0.031112164,44.0,47.0
amerob,0.02521842,44.0,47.0
eastow,0.015071581,44.0,47.0
hoowar,0.011946749,44.0,47.0
amered,0.22547172,44.0,47.0
cerwar,0.017640911,44.0,47.0
norcar,0.018442446,44.0,47.0
bird1,0.9997633,45.0,48.0
acafly,0.991863,45.0,48.0
reevir1,0.24271724,45.0,48.0
amecro,0.69530827,45.0,48.0
tuftit,0.0106644435,45.0,48.0
carwre,0.018718492,45.0,48.0
grycat,0.7048842,45.0,48.0
amerob,0.018825615,45.0,48.0
sonspa,0.012896948,45.0,48.0
eastow,0.012337797,45.0,48.0
norcar,0.017748754,45.0,48.0
bird1,0.98992354,46.0,49.0
amecro,0.025761731,46.0,49.0
grycat,0.95720106,46.0,49.0
amerob,0.05507467,46.0,49.0
sonspa,0.058119092,46.0,49.0
rewbla,0.015174804,46.0,49.0
norcar,0.028048674,46.0,49.0
bird1,0.97929436,47.0,50.0
hamfly,0.021584414,47.0,50.0
grcfly,0.011094304,47.0,50.0
reevir1,0.012959446,47.0,50.0
tuftit,0.012040919,47.0,50.0
carwre,0.038118754,47.0,50.0
grycat,0.33751094,47.0,50.0
woothr,0.059393823,47.0,50.0
amerob,0.5458178,47.0,50.0
amegfi,0.012059846,47.0,50.0
sonspa,0.5770342,47.0,50.0
eastow,0.010308724,47.0,50.0
balori,0.023702217,47.0,50.0
rewbla,0.013676067,47.0,50.0
yelwar,0.012919197,47.0,50.0
norcar,0.10427299,47.0,50.0
robgro,0.0120431315,47.0,50.0
bird1,0.77685547,48.0,51.0
spodov,0.021043226,48.0,51.0
grekis,0.012277421,48.0,51.0
reevir1,0.014123683,48.0,51.0
chivir1,0.012079496,48.0,51.0
comtai1,0.01405629,48.0,51.0
houwre4,0.07147581,48.0,51.0
amerob,0.010346305,48.0,51.0
pursun4,0.010545472,48.0,51.0
houspa,0.013376025,48.0,51.0
houfin,0.014172279,48.0,51.0
amegfi,0.023516621,48.0,51.0
rucspa1,0.027995827,48.0,51.0
sonspa,0.019258248,48.0,51.0
tropar,0.012538713,48.0,51.0
yelwar,0.011496953,48.0,51.0
norcar,0.010300983,48.0,51.0
saffin,0.021171946,48.0,51.0
