species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013566302,58.0,61.0
tuftit,0.013932626,58.0,61.0
carwre,0.023857066,58.0,61.0
normoc,0.02392447,58.0,61.0
cedwax,0.010103908,58.0,61.0
rucspa1,0.01051586,58.0,61.0
rewbla,0.013229743,58.0,61.0
norpar,0.8085866,58.0,61.0
yetwar,0.017413564,58.0,61.0
btnwar,0.011632999,58.0,61.0
norcar,0.05828064,58.0,61.0
bird1,0.9974619,59.0,62.0
vauswi,0.32602736,59.0,62.0
amerob,0.010353856,59.0,62.0
tenwar,0.15340151,59.0,62.0
amered,0.012240226,59.0,62.0
norpar,0.115131885,59.0,62.0
btnwar,0.0126030175,59.0,62.0
norcar,0.014294064,59.0,62.0
sibtan2,0.021334833,59.0,62.0
bird1,0.92643183,60.0,63.0
shbpig,0.015239165,60.0,63.0
vauswi,0.013555523,60.0,63.0
orsowl,0.023131292,60.0,63.0
brbmot1,0.040763926,60.0,63.0
tubmot1,0.011042336,60.0,63.0
sbffal1,0.016802661,60.0,63.0
amerob,0.013011178,60.0,63.0
crbthr1,0.011681019,60.0,63.0
tenwar,0.022829862,60.0,63.0
gcrwar,0.010394428,60.0,63.0
sibtan2,0.028787773,60.0,63.0
banana,0.017740428,60.0,63.0
bird1,0.9237651,61.0,64.0
shbpig,0.013544714,61.0,64.0
vauswi,0.065678045,61.0,64.0
bltgol1,0.014349137,61.0,64.0
bkmtou1,0.07000571,61.0,64.0
grekis,0.012375641,61.0,64.0
rucspa1,0.01096637,61.0,64.0
bird1,0.8681751,62.0,65.0
vauswi,0.016388083,62.0,65.0
bltgol1,0.012811109,62.0,65.0
bkmtou1,0.1354243,62.0,65.0
kebtou1,0.05387008,62.0,65.0
sbffal1,0.021243475,62.0,65.0
amerob,0.0123399,62.0,65.0
tenwar,0.013497407,62.0,65.0
bird1,0.6567205,63.0,66.0
bkmtou1,0.011879157,63.0,66.0
kebtou1,0.010459255,63.0,66.0
bird1,0.7027308,64.0,67.0
bird1,0.7829623,65.0,68.0
bird1,0.76725143,66.0,69.0
bird1,0.7907372,67.0,70.0
kebtou1,0.022118796,67.0,70.0
bird1,0.8036363,68.0,71.0
bird1,0.7672505,69.0,72.0
chotou1,0.024361372,69.0,72.0
bird1,0.8052147,70.0,73.0
verdin,0.016211623,70.0,73.0
houspa,0.010559284,70.0,73.0
bird1,0.643181,71.0,74.0
norcar,0.0102945175,71.0,74.0
bird1,0.52506316,72.0,75.0
