species_code,score,start_offset_sec,end_offset_sec
magwar,0.010056422,55.0,58.0
bkbwar,0.99204487,55.0,58.0
scatan,0.013937992,55.0,58.0
bird1,0.99972236,56.0,59.0
ribgul,0.0100163175,56.0,59.0
reevir1,0.08872947,56.0,59.0
viojay1,0.012108334,56.0,59.0
bkcchi,0.011259277,56.0,59.0
veery,0.017226245,56.0,59.0
herthr,0.011865598,56.0,59.0
amerob,0.016994037,56.0,59.0
blbthr1,0.01408286,56.0,59.0
rewbla,0.015260311,56.0,59.0
ovenbi1,0.023054099,56.0,59.0
bkbwar,0.9815494,56.0,59.0
scatan,0.05886462,56.0,59.0
westan,0.011347572,56.0,59.0
bird1,0.9999688,57.0,60.0
ribgul,0.019587273,57.0,60.0
reevir1,0.15379657,57.0,60.0
bkcchi,0.014524519,57.0,60.0
winwre3,0.018670654,57.0,60.0
veery,0.010765752,57.0,60.0
herthr,0.021818886,57.0,60.0
amerob,0.016127499,57.0,60.0
rewbla,0.013557965,57.0,60.0
ovenbi1,0.020285202,57.0,60.0
tropar,0.015658628,57.0,60.0
bkbwar,0.9997041,57.0,60.0
scatan,0.015706938,57.0,60.0
bird1,0.99996305,58.0,61.0
ribgul,0.012203149,58.0,61.0
reevir1,0.17904964,58.0,61.0
bkcchi,0.015478712,58.0,61.0
winwre3,0.010018427,58.0,61.0
herthr,0.013428438,58.0,61.0
amerob,0.024112772,58.0,61.0
rewbla,0.013795566,58.0,61.0
ovenbi1,0.022505686,58.0,61.0
norpar,0.035191305,58.0,61.0
tropar,0.017930934,58.0,61.0
bkbwar,0.99980384,58.0,61.0
scatan,0.022671893,58.0,61.0
bird1,0.99912715,59.0,62.0
grnvie1,0.010769089,59.0,62.0
ribgul,0.012270981,59.0,62.0
greegr,0.01198042,59.0,62.0
scrpih1,0.010849728,59.0,62.0
subfly,0.019007923,59.0,62.0
reevir1,0.089039385,59.0,62.0
bkcchi,0.011801403,59.0,62.0
winwre3,0.012290248,59.0,62.0
herthr,0.01677085,59.0,62.0
amerob,0.027253304,59.0,62.0
rewbla,0.016500374,59.0,62.0
ovenbi1,0.012078359,59.0,62.0
norpar,0.06978278,59.0,62.0
tropar,0.045042966,59.0,62.0
bkbwar,0.9836851,59.0,62.0
yerwar,0.012570297,59.0,62.0
norcar,0.015827533,59.0,62.0
bird1,0.9997498,60.0,63.0
ribgul,0.012743083,60.0,63.0
greegr,0.021776196,60.0,63.0
scrpih1,0.025837045,60.0,63.0
reevir1,0.05290873,60.0,63.0
pacwre1,0.025733737,60.0,63.0
winwre3,0.020391317,60.0,63.0
amerob,0.0198155,60.0,63.0
houspa,0.01042173,60.0,63.0
sonspa,0.85976136,60.0,63.0
rewbla,0.08706214,60.0,63.0
ovenbi1,0.013986735,60.0,63.0
norpar,0.0326856,60.0,63.0
bkbwar,0.85055614,60.0,63.0
norcar,0.013929566,60.0,63.0
bird1,0.99995184,61.0,64.0
greegr,0.013695313,61.0,64.0
reevir1,0.03669369,61.0,64.0
rebnut,0.0112847425,61.0,64.0
brncre,0.03868263,61.0,64.0
winwre3,0.014776825,61.0,64.0
woothr,0.011132643,61.0,64.0
amerob,0.015664514,61.0,64.0
sonspa,0.9927058,61.0,64.0
rewbla,0.035795778,61.0,64.0
ovenbi1,0.011222543,61.0,64.0
amered,0.011396146,61.0,64.0
bkbwar,0.4841948,61.0,64.0
yelwar,0.010033917,61.0,64.0
norcar,0.0106783025,61.0,64.0
bird1,0.99993616,62.0,65.0
wesfly,0.011031936,62.0,65.0
reevir1,0.81389254,62.0,65.0
amecro,0.010009945,62.0,65.0
bkcchi,0.010472663,62.0,65.0
chbchi,0.011763893,62.0,65.0
brncre,0.06449378,62.0,65.0
houwre,0.012432829,62.0,65.0
bewwre,0.010224648,62.0,65.0
grycat,0.010126883,62.0,65.0
amerob,0.031826496,62.0,65.0
houspa,0.010782742,62.0,65.0
amegfi,0.013316468,62.0,65.0
sonspa,0.9703959,62.0,65.0
spotow,0.012886498,62.0,65.0
rewbla,0.02845975,62.0,65.0
comyel,0.031383127,62.0,65.0
amered,0.027087545,62.0,65.0
yelwar,0.037760425,62.0,65.0
wlswar,0.012308007,62.0,65.0
norcar,0.012935528,62.0,65.0
bkhgro,0.01016865,62.0,65.0
bird1,0.9999836,63.0,66.0
reevir1,0.9141046,63.0,66.0
amecro,0.026903339,63.0,66.0
brncre,0.02575438,63.0,66.0
winwre3,0.023079231,63.0,66.0
veery,0.01117626,63.0,66.0
amerob,0.015537076,63.0,66.0
sonspa,0.9325487,63.0,66.0
rewbla,0.019447308,63.0,66.0
ovenbi1,0.017331716,63.0,66.0
comyel,0.014691487,63.0,66.0
bkbwar,0.8859375,63.0,66.0
bird1,0.9998195,64.0,67.0
reevir1,0.9163855,64.0,67.0
bkcchi,0.012388049,64.0,67.0
purfin,0.05770699,64.0,67.0
ovenbi1,0.017349908,64.0,67.0
bkbwar,0.91084886,64.0,67.0
btnwar,0.012934602,64.0,67.0
bird1,0.99991477,65.0,68.0
olsfly,0.93400013,65.0,68.0
warvir,0.011406778,65.0,68.0
reevir1,0.5936631,65.0,68.0
bkcchi,0.011400521,65.0,68.0
herthr,0.021621699,65.0,68.0
amerob,0.017425021,65.0,68.0
purfin,0.011662434,65.0,68.0
foxspa,0.02288428,65.0,68.0
bkbwar,0.81618327,65.0,68.0
bird1,0.9997731,66.0,69.0
olsfly,0.9518893,66.0,69.0
reevir1,0.084929615,66.0,69.0
chivir1,0.013463513,66.0,69.0
chbchi,0.013446586,66.0,69.0
houwre4,0.54834074,66.0,69.0
pacwre1,0.036421087,66.0,69.0
amerob,0.01638646,66.0,69.0
purfin,0.010804083,66.0,69.0
foxspa,0.015951566,66.0,69.0
bawwar,0.01187561,66.0,69.0
amered,0.034224577,66.0,69.0
babwar,0.020178718,66.0,69.0
bird1,0.9998885,67.0,70.0
olsfly,0.9594498,67.0,70.0
reevir1,0.9365706,67.0,70.0
bkcchi,0.11098023,67.0,70.0
amerob,0.011656471,67.0,70.0
houspa,0.012944334,67.0,70.0
rucspa1,0.010162806,67.0,70.0
bird1,0.99882936,68.0,71.0
reevir1,0.9612111,68.0,71.0
bkcchi,0.14292279,68.0,71.0
bird1,0.95603484,69.0,72.0
whtdov,0.012098472,69.0,72.0
perwaa1,0.011268091,69.0,72.0
lesgre1,0.011319319,69.0,72.0
warvir,0.014964389,69.0,72.0
reevir1,0.019134536,69.0,72.0
bkcchi,0.017393494,69.0,72.0
amerob,0.012120506,69.0,72.0
sonspa,0.063229434,69.0,72.0
norcar,0.010004089,69.0,72.0
bubgro1,0.024684643,69.0,72.0
bird1,0.99952614,70.0,73.0
wesfly,0.030468138,70.0,73.0
easpho,0.011445509,70.0,73.0
reevir1,0.49563885,70.0,73.0
pywbab1,0.01525756,70.0,73.0
gockin,0.04709969,70.0,73.0
brncre,0.54803175,70.0,73.0
pacwre1,0.025351383,70.0,73.0
amerob,0.01445368,70.0,73.0
sonspa,0.93668115,70.0,73.0
rewbla,0.023122793,70.0,73.0
comyel,0.010411153,70.0,73.0
robgro,0.01616868,70.0,73.0
bkhgro,0.015731046,70.0,73.0
bird1,0.9998847,71.0,74.0
wesfly,0.016028058,71.0,74.0
easpho,0.018725846,71.0,74.0
reevir1,0.7187191,71.0,74.0
brncre,0.019849412,71.0,74.0
amerob,0.013919182,71.0,74.0
amegfi,0.01680564,71.0,74.0
sonspa,0.9949201,71.0,74.0
rewbla,0.0194969,71.0,74.0
comyel,0.01196969,71.0,74.0
amered,0.018122332,71.0,74.0
yelwar,0.03242585,71.0,74.0
indbun,0.018141527,71.0,74.0
bird1,0.9999939,72.0,75.0
ribgul,0.028630536,72.0,75.0
greegr,0.015249869,72.0,75.0
subfly,0.014059225,72.0,75.0
reevir1,0.98112804,72.0,75.0
winwre3,0.012817522,72.0,75.0
herthr,0.012808939,72.0,75.0
sonspa,0.8980386,72.0,75.0
rewbla,0.014878543,72.0,75.0
ovenbi1,0.020355562,72.0,75.0
comyel,0.01314034,72.0,75.0
bkbwar,0.99262893,72.0,75.0
bird1,0.9999903,73.0,76.0
ribgul,0.0130884005,73.0,76.0
reevir1,0.93681145,73.0,76.0
winwre3,0.045593575,73.0,76.0
veery,0.014133386,73.0,76.0
herthr,0.287177,73.0,76.0
amerob,0.010036556,73.0,76.0
daejun,0.6792904,73.0,76.0
whtspa,0.024576597,73.0,76.0
sonspa,0.87415737,73.0,76.0
ovenbi1,0.029908864,73.0,76.0
bkbwar,0.99500614,73.0,76.0
btnwar,0.013628288,73.0,76.0
bird1,0.9999759,74.0,77.0
ribgul,0.023325924,74.0,77.0
whttou1,0.012364776,74.0,77.0
leafly,0.01077572,74.0,77.0
buhvir,0.0231642,74.0,77.0
reevir1,0.917431,74.0,77.0
bkcchi,0.041273016,74.0,77.0
houwre,0.01873079,74.0,77.0
winwre3,0.02316246,74.0,77.0
herthr,0.18617973,74.0,77.0
amerob,0.01256857,74.0,77.0
daejun,0.017604342,74.0,77.0
whtspa,0.23362727,74.0,77.0
sonspa,0.054428466,74.0,77.0
rewbla,0.011822977,74.0,77.0
ovenbi1,0.021013541,74.0,77.0
naswar,0.022163337,74.0,77.0
tropar,0.011735388,74.0,77.0
magwar,0.012388568,74.0,77.0
bkbwar,0.9981259,74.0,77.0
chswar,0.011249742,74.0,77.0
btnwar,0.015169147,74.0,77.0
bird1,0.99995923,75.0,78.0
ribgul,0.029214896,75.0,78.0
leafly,0.010710286,75.0,78.0
reevir1,0.8524347,75.0,78.0
bkcchi,0.0122606745,75.0,78.0
winwre3,0.012200429,75.0,78.0
herthr,0.042433247,75.0,78.0
amerob,0.016717609,75.0,78.0
daejun,0.018683469,75.0,78.0
whtspa,0.9601402,75.0,78.0
sonspa,0.0138329575,75.0,78.0
rewbla,0.016481202,75.0,78.0
bawwar,0.017135857,75.0,78.0
naswar,0.048712753,75.0,78.0
comyel,0.010925228,75.0,78.0
amered,0.013265166,75.0,78.0
magwar,0.018008163,75.0,78.0
bkbwar,0.9881913,75.0,78.0
yelwar,0.10517131,75.0,78.0
chswar,0.01459498,75.0,78.0
bird1,0.9999574,76.0,79.0
ribgul,0.014985341,76.0,79.0
reevir1,0.9466381,76.0,79.0
bkcchi,0.021276725,76.0,79.0
houwre,0.012132326,76.0,79.0
herthr,0.023814892,76.0,79.0
amerob,0.015886059,76.0,79.0
whtspa,0.93143356,76.0,79.0
sonspa,0.01569699,76.0,79.0
rewbla,0.018463958,76.0,79.0
naswar,0.035481084,76.0,79.0
comyel,0.013192339,76.0,79.0
amered,0.014706952,76.0,79.0
tropar,0.016308503,76.0,79.0
magwar,0.012074688,76.0,79.0
bkbwar,0.42611018,76.0,79.0
yelwar,0.015084186,76.0,79.0
bird1,0.9999211,77.0,80.0
ribgul,0.0143508585,77.0,80.0
reevir1,0.7054586,77.0,80.0
chivir1,0.019104166,77.0,80.0
amerob,0.01950224,77.0,80.0
whtspa,0.8371819,77.0,80.0
sonspa,0.012720618,77.0,80.0
rewbla,0.01975553,77.0,80.0
naswar,0.0648656,77.0,80.0
comyel,0.018330308,77.0,80.0
amered,0.039040644,77.0,80.0
magwar,0.013218742,77.0,80.0
bkbwar,0.2112027,77.0,80.0
yelwar,0.014615794,77.0,80.0
chswar,0.010354799,77.0,80.0
yerwar,0.036891073,77.0,80.0
bird1,0.999957,78.0,81.0
ribgul,0.010517527,78.0,81.0
eawpew,0.010426724,78.0,81.0
reevir1,0.5976224,78.0,81.0
chivir1,0.085401766,78.0,81.0
bkcchi,0.025042174,78.0,81.0
herthr,0.017694479,78.0,81.0
amerob,0.011261857,78.0,81.0
whtspa,0.014115804,78.0,81.0
rewbla,0.012560926,78.0,81.0
bkbwar,0.8718999,78.0,81.0
bird1,0.9999651,79.0,82.0
reevir1,0.38191092,79.0,82.0
chivir1,0.17681609,79.0,82.0
bkcchi,0.014498053,79.0,82.0
bkbwar,0.9101935,79.0,82.0
norcar,0.021935483,79.0,82.0
bird1,0.99985486,80.0,83.0
rufnig1,0.023915077,80.0,83.0
elfowl,0.011072579,80.0,83.0
whcbar1,0.01022352,80.0,83.0
yenpar1,0.011875968,80.0,83.0
meapar,0.054083887,80.0,83.0
baymac,0.024598531,80.0,83.0
chutap1,0.026197238,80.0,83.0
whcela1,0.013312596,80.0,83.0
reevir1,0.67004496,80.0,83.0
chivir1,0.04937446,80.0,83.0
amecro,0.013055004,80.0,83.0
bkcchi,0.021594634,80.0,83.0
gyhwar2,0.011595241,80.0,83.0
sbsbab2,0.021957321,80.0,83.0
crbsun2,0.01076884,80.0,83.0
bawwar,0.078271866,80.0,83.0
amered,0.07964789,80.0,83.0
camwar,0.012388124,80.0,83.0
norpar,0.031162353,80.0,83.0
tropar,0.029605124,80.0,83.0
babwar,0.14458513,80.0,83.0
bkbwar,0.016902732,80.0,83.0
norcar,0.016796496,80.0,83.0
bird1,0.9839369,81.0,84.0
chbant1,0.017443564,81.0,84.0
forela1,0.03408065,81.0,84.0
buhvir,0.020262102,81.0,84.0
reevir1,0.018930469,81.0,84.0
bkcchi,0.09425906,81.0,84.0
tuftit,0.013432843,81.0,84.0
houwre4,0.10055997,81.0,84.0
carwre,0.022534724,81.0,84.0
amerob,0.0121571645,81.0,84.0
daejun,0.032522045,81.0,84.0
yeejun,0.19568397,81.0,84.0
swaspa,0.01546687,81.0,84.0
ovenbi1,0.022648687,81.0,84.0
norcar,0.021452721,81.0,84.0
banana,0.01474868,81.0,84.0
bird1,0.99795455,82.0,85.0
reevir1,0.57020813,82.0,85.0
bkcchi,0.42491704,82.0,85.0
amerob,0.011610334,82.0,85.0
daejun,0.055899594,82.0,85.0
yelwar,0.0117642265,82.0,85.0
canwar,0.012615388,82.0,85.0
norcar,0.030712532,82.0,85.0
banana,0.014533066,82.0,85.0
bird1,0.99895376,83.0,86.0
scrgre1,0.017879408,83.0,86.0
reevir1,0.657772,83.0,86.0
bkcchi,0.3468763,83.0,86.0
houwre4,0.04505597,83.0,86.0
amerob,0.010102944,83.0,86.0
daejun,0.029009784,83.0,86.0
naswar,0.010920818,83.0,86.0
amered,0.016255159,83.0,86.0
cerwar,0.010799682,83.0,86.0
magwar,0.013545465,83.0,86.0
yelwar,0.010158873,83.0,86.0
chswar,0.010543916,83.0,86.0
btbwar,0.01834213,83.0,86.0
prawar,0.010945197,83.0,86.0
btnwar,0.021416556,83.0,86.0
canwar,0.02422649,83.0,86.0
norcar,0.036435988,83.0,86.0
indbun,0.011337674,83.0,86.0
bird1,0.9994286,84.0,87.0
leafly,0.014124705,84.0,87.0
warvir,0.07370321,84.0,87.0
reevir1,0.43257308,84.0,87.0
blujay,0.029204104,84.0,87.0
bkcchi,0.7752764,84.0,87.0
amerob,0.010325101,84.0,87.0
houspa,0.016851092,84.0,87.0
ovenbi1,0.013123741,84.0,87.0
norcar,0.042440478,84.0,87.0
bird1,0.99972385,85.0,88.0
olsfly,0.9867254,85.0,88.0
bkcchi,0.098774776,85.0,88.0
swathr,0.016934508,85.0,88.0
norcar,0.025666434,85.0,88.0
bird1,0.9999373,86.0,89.0
olsfly,0.98834455,86.0,89.0
reevir1,0.015454532,86.0,89.0
bkcchi,0.051828593,86.0,89.0
amerob,0.011851808,86.0,89.0
amered,0.07216704,86.0,89.0
yelwar,0.01406101,86.0,89.0
yetwar,0.026551506,86.0,89.0
towwar,0.041996967,86.0,89.0
herwar,0.022546818,86.0,89.0
btnwar,0.011528144,86.0,89.0
sltred,0.038210403,86.0,89.0
norcar,0.011368513,86.0,89.0
indbun,0.044699803,86.0,89.0
bird1,0.9999674,87.0,90.0
strxen1,0.010572099,87.0,90.0
olsfly,0.9838523,87.0,90.0
reevir1,0.020347724,87.0,90.0
bkcchi,0.017603837,87.0,90.0
putbab1,0.012723793,87.0,90.0
amerob,0.010551176,87.0,90.0
pursun4,0.01561731,87.0,90.0
amered,0.016859483,87.0,90.0
bkbwar,0.038173422,87.0,90.0
bird1,0.9995726,88.0,91.0
shbcuc1,0.017108161,88.0,91.0
ribgul,0.01822967,88.0,91.0
olsfly,0.43332005,88.0,91.0
reevir1,0.026052443,88.0,91.0
strlau1,0.038162556,88.0,91.0
whesib1,0.010627584,88.0,91.0
stelio1,0.016559707,88.0,91.0
herthr,0.016198,88.0,91.0
amerob,0.012045594,88.0,91.0
grybus1,0.011276266,88.0,91.0
rewbla,0.016153539,88.0,91.0
melbla1,0.014554287,88.0,91.0
ovenbi1,0.0138454065,88.0,91.0
bawwar,0.010563983,88.0,91.0
bkbwar,0.94583607,88.0,91.0
grtcha1,0.016231827,88.0,91.0
grwsal1,0.012462717,88.0,91.0
bird1,0.99746394,89.0,92.0
ribgul,0.012688769,89.0,92.0
reevir1,0.024960062,89.0,92.0
bkcchi,0.018038997,89.0,92.0
winwre3,0.010465718,89.0,92.0
herthr,0.013414088,89.0,92.0
amerob,0.011128837,89.0,92.0
sonspa,0.01082917,89.0,92.0
ovenbi1,0.015458776,89.0,92.0
babwar,0.018420538,89.0,92.0
bkbwar,0.9858907,89.0,92.0
bird1,0.90626657,90.0,93.0
afbtit2,0.011231999,90.0,93.0
crbsun2,0.010767128,90.0,93.0
eurser1,0.029577939,90.0,93.0
paltan1,0.015429964,90.0,93.0
masflo1,0.14489071,90.0,93.0
banana,0.012576414,90.0,93.0
bird1,0.3897817,91.0,94.0
