species_code,score,start_offset_sec,end_offset_sec
reevir1,0.82967895,59.0,62.0
blujay,0.010640312,59.0,62.0
tuftit,0.021454714,59.0,62.0
grycat,0.072587095,59.0,62.0
obnthr1,0.10529215,59.0,62.0
woothr,0.08067948,59.0,62.0
amerob,0.5558245,59.0,62.0
sonspa,0.011296026,59.0,62.0
eastow,0.012279341,59.0,62.0
louwat,0.033470217,59.0,62.0
bawwar,0.02714949,59.0,62.0
amered,0.01804221,59.0,62.0
scatan,0.014156492,59.0,62.0
norcar,0.019241689,59.0,62.0
robgro,0.013397865,59.0,62.0
bird1,0.9857361,60.0,63.0
yetvir,0.015314227,60.0,63.0
buhvir,0.055844232,60.0,63.0
reevir1,0.70384777,60.0,63.0
herthr,0.08328748,60.0,63.0
woothr,0.8663912,60.0,63.0
amerob,0.17898051,60.0,63.0
rewbla,0.010793108,60.0,63.0
ovenbi1,0.015360105,60.0,63.0
amered,0.035083327,60.0,63.0
scatan,0.010350353,60.0,63.0
norcar,0.016846571,60.0,63.0
robgro,0.012539369,60.0,63.0
bird1,0.9991571,61.0,64.0
eawpew,0.016069207,61.0,64.0
yetvir,0.02336443,61.0,64.0
buhvir,0.034483176,61.0,64.0
reevir1,0.17005387,61.0,64.0
blujay,0.023408283,61.0,64.0
tuftit,0.030036159,61.0,64.0
whbnut,0.010625734,61.0,64.0
carwre,0.019321391,61.0,64.0
grycat,0.011228604,61.0,64.0
woothr,0.9792226,61.0,64.0
amerob,0.0981201,61.0,64.0
eastow,0.028274324,61.0,64.0
orcori,0.012267403,61.0,64.0
ovenbi1,0.017266378,61.0,64.0
bawwar,0.1525445,61.0,64.0
amered,0.016637852,61.0,64.0
pinwar,0.017331779,61.0,64.0
scatan,0.98362136,61.0,64.0
norcar,0.059606943,61.0,64.0
bird1,0.99926144,62.0,65.0
eawpew,0.0105477525,62.0,65.0
yetvir,0.012706296,62.0,65.0
reevir1,0.115484595,62.0,65.0
blujay,0.013860879,62.0,65.0
tuftit,0.024416672,62.0,65.0
carwre,0.013706505,62.0,65.0
herthr,0.011053808,62.0,65.0
woothr,0.82359785,62.0,65.0
amerob,0.0123091955,62.0,65.0
eastow,0.015321253,62.0,65.0
rewbla,0.011320024,62.0,65.0
scatan,0.8382767,62.0,65.0
norcar,0.035136085,62.0,65.0
bird1,0.9991727,63.0,66.0
eawpew,0.016031299,63.0,66.0
reevir1,0.10534601,63.0,66.0
blujay,0.010187625,63.0,66.0
bkcchi,0.010070393,63.0,66.0
tuftit,0.030789353,63.0,66.0
carwre,0.014600693,63.0,66.0
woothr,0.016949091,63.0,66.0
amerob,0.012569322,63.0,66.0
rucspa1,0.011704443,63.0,66.0
eastow,0.01439829,63.0,66.0
rewbla,0.01689915,63.0,66.0
comyel,0.011528622,63.0,66.0
scatan,0.892339,63.0,66.0
norcar,0.04191028,63.0,66.0
bird1,0.9996782,64.0,67.0
eawpew,0.015822327,64.0,67.0
buhvir,0.014868621,64.0,67.0
reevir1,0.18976201,64.0,67.0
bkcchi,0.012245457,64.0,67.0
tuftit,0.03308309,64.0,67.0
rebnut,0.020667428,64.0,67.0
woothr,0.025444929,64.0,67.0
amerob,0.01704252,64.0,67.0
houspa,0.020475648,64.0,67.0
houfin,0.045784343,64.0,67.0
purfin,0.042435497,64.0,67.0
eastow,0.0100055905,64.0,67.0
orcori,0.040834077,64.0,67.0
rewbla,0.016783806,64.0,67.0
ovenbi1,0.04723263,64.0,67.0
scatan,0.95412815,64.0,67.0
norcar,0.025999045,64.0,67.0
bird1,0.9150029,65.0,68.0
reevir1,0.28581572,65.0,68.0
tuftit,0.01074077,65.0,68.0
slcsol1,0.027230173,65.0,68.0
woothr,0.5267336,65.0,68.0
blarob1,0.019115372,65.0,68.0
amerob,0.1069752,65.0,68.0
eastow,0.014205047,65.0,68.0
rewbla,0.02620808,65.0,68.0
ovenbi1,0.011875862,65.0,68.0
scatan,0.043644793,65.0,68.0
norcar,0.013793042,65.0,68.0
bird1,0.9601877,66.0,69.0
eawpew,0.020669451,66.0,69.0
yetvir,0.01726905,66.0,69.0
buhvir,0.27100182,66.0,69.0
reevir1,0.21296033,66.0,69.0
tuftit,0.010330326,66.0,69.0
rebnut,0.01002976,66.0,69.0
slcsol1,0.016183153,66.0,69.0
woothr,0.5839145,66.0,69.0
blarob1,0.010880932,66.0,69.0
amerob,0.062065218,66.0,69.0
eastow,0.011220502,66.0,69.0
ovenbi1,0.01826646,66.0,69.0
louwat,0.017138433,66.0,69.0
kenwar,0.012220163,66.0,69.0
hoowar,0.016478188,66.0,69.0
amered,0.018843338,66.0,69.0
pinwar,0.010520461,66.0,69.0
scatan,0.019968493,66.0,69.0
norcar,0.013317865,66.0,69.0
bird1,0.9900676,67.0,70.0
yetvir,0.025815042,67.0,70.0
buhvir,0.9249309,67.0,70.0
reevir1,0.069449514,67.0,70.0
blujay,0.012962948,67.0,70.0
tuftit,0.019659607,67.0,70.0
carwre,0.015816292,67.0,70.0
herthr,0.010723997,67.0,70.0
woothr,0.6745316,67.0,70.0
amerob,0.23130882,67.0,70.0
eastow,0.02159831,67.0,70.0
rewbla,0.022637732,67.0,70.0
ovenbi1,0.012629534,67.0,70.0
kenwar,0.015687538,67.0,70.0
comyel,0.010969045,67.0,70.0
amered,0.04926282,67.0,70.0
pinwar,0.012416107,67.0,70.0
scatan,0.23800918,67.0,70.0
norcar,0.08657941,67.0,70.0
bird1,0.9849979,68.0,71.0
yetvir,0.015771307,68.0,71.0
buhvir,0.9628095,68.0,71.0
reevir1,0.2587221,68.0,71.0
amerob,0.021905793,68.0,71.0
eastow,0.015823523,68.0,71.0
rewbla,0.012614967,68.0,71.0
amered,0.035873048,68.0,71.0
pinwar,0.015525773,68.0,71.0
norcar,0.021961318,68.0,71.0
bird1,0.9845822,69.0,72.0
yetvir,0.06143849,69.0,72.0
buhvir,0.6056925,69.0,72.0
reevir1,0.16670431,69.0,72.0
tuftit,0.015375387,69.0,72.0
carwre,0.010590007,69.0,72.0
woothr,0.8222921,69.0,72.0
amerob,0.08203329,69.0,72.0
eastow,0.19972937,69.0,72.0
ovenbi1,0.013914518,69.0,72.0
amered,0.02529423,69.0,72.0
pinwar,0.015310401,69.0,72.0
scatan,0.021794658,69.0,72.0
norcar,0.019873805,69.0,72.0
robgro,0.028891731,69.0,72.0
bird1,0.9909019,70.0,73.0
whevir,0.012470201,70.0,73.0
yetvir,0.09186942,70.0,73.0
buhvir,0.23189546,70.0,73.0
reevir1,0.41164857,70.0,73.0
carwre,0.02056222,70.0,73.0
woothr,0.9452389,70.0,73.0
amerob,0.011529955,70.0,73.0
ovenbi1,0.013749373,70.0,73.0
amered,0.017857477,70.0,73.0
scatan,0.012489236,70.0,73.0
norcar,0.020849537,70.0,73.0
robgro,0.01467231,70.0,73.0
bird1,0.9997915,71.0,74.0
lesvio1,0.014147165,71.0,74.0
eawpew,0.045768987,71.0,74.0
yetvir,0.010773493,71.0,74.0
buhvir,0.033887986,71.0,74.0
reevir1,0.07597789,71.0,74.0
blujay,0.0103187505,71.0,74.0
bkcchi,0.019951744,71.0,74.0
tuftit,0.02188297,71.0,74.0
woothr,0.8660798,71.0,74.0
eastow,0.01895118,71.0,74.0
orcori,0.016717946,71.0,74.0
scatan,0.99334955,71.0,74.0
norcar,0.03450267,71.0,74.0
bird1,0.9990997,72.0,75.0
eawpew,0.026421754,72.0,75.0
yetvir,0.012989808,72.0,75.0
buhvir,0.011862591,72.0,75.0
reevir1,0.09938679,72.0,75.0
blujay,0.011821767,72.0,75.0
tuftit,0.03331882,72.0,75.0
carwre,0.011076834,72.0,75.0
woothr,0.57437766,72.0,75.0
eastow,0.017059552,72.0,75.0
orcori,0.016215838,72.0,75.0
ovenbi1,0.010476429,72.0,75.0
scatan,0.9834162,72.0,75.0
norcar,0.037608616,72.0,75.0
bird1,0.9993569,73.0,76.0
eawpew,0.015993508,73.0,76.0
whevir,0.01054213,73.0,76.0
yetvir,0.014817949,73.0,76.0
reevir1,0.04024309,73.0,76.0
blujay,0.011779824,73.0,76.0
tuftit,0.018638609,73.0,76.0
carwre,0.014268502,73.0,76.0
grycat,0.010107958,73.0,76.0
woothr,0.9092997,73.0,76.0
eastow,0.039521944,73.0,76.0
orcori,0.03464768,73.0,76.0
hoowar,0.012368218,73.0,76.0
scatan,0.9591341,73.0,76.0
norcar,0.038971215,73.0,76.0
bird1,0.9985305,74.0,77.0
yetvir,0.6503661,74.0,77.0
buhvir,0.0800574,74.0,77.0
reevir1,0.05404589,74.0,77.0
woothr,0.8083615,74.0,77.0
orcori,0.0113605475,74.0,77.0
scatan,0.6429003,74.0,77.0
norcar,0.013074297,74.0,77.0
bird1,0.96995133,75.0,78.0
yetvir,0.26242295,75.0,78.0
buhvir,0.7491198,75.0,78.0
reevir1,0.109218106,75.0,78.0
woothr,0.9219391,75.0,78.0
ovenbi1,0.020616231,75.0,78.0
amered,0.014734988,75.0,78.0
pinwar,0.010418202,75.0,78.0
scatan,0.013418857,75.0,78.0
norcar,0.013811216,75.0,78.0
bird1,0.8527802,76.0,79.0
yetvir,0.09140554,76.0,79.0
buhvir,0.029307647,76.0,79.0
warvir,0.080618136,76.0,79.0
reevir1,0.1348283,76.0,79.0
veery,0.010594919,76.0,79.0
scatan,0.106172636,76.0,79.0
bird1,0.8242523,77.0,80.0
buhvir,0.019931154,77.0,80.0
reevir1,0.024877898,77.0,80.0
veery,0.02303733,77.0,80.0
scatan,0.2829869,77.0,80.0
norcar,0.013373067,77.0,80.0
bird1,0.7732446,78.0,81.0
norcar,0.01111859,78.0,81.0
bird1,0.7638977,79.0,82.0
reevir1,0.013733618,79.0,82.0
rewbla,0.01642807,79.0,82.0
scatan,0.037850346,79.0,82.0
norcar,0.01207648,79.0,82.0
bird1,0.88812155,80.0,83.0
eawpew,0.02947078,80.0,83.0
reevir1,0.014421531,80.0,83.0
tuftit,0.013531322,80.0,83.0
scatan,0.3532178,80.0,83.0
norcar,0.014792077,80.0,83.0
bird1,0.8059011,81.0,84.0
reevir1,0.020317314,81.0,84.0
tuftit,0.011271088,81.0,84.0
amerob,0.0128693385,81.0,84.0
rewbla,0.01826014,81.0,84.0
scatan,0.048211046,81.0,84.0
norcar,0.013844091,81.0,84.0
bird1,0.75374836,82.0,85.0
bird1,0.8087606,83.0,86.0
scatan,0.07568289,83.0,86.0
norcar,0.021900829,83.0,86.0
bird1,0.7936026,84.0,87.0
rewbla,0.012474225,84.0,87.0
scatan,0.05563783,84.0,87.0
norcar,0.014950906,84.0,87.0
bird1,0.7581603,85.0,88.0
norcar,0.010181141,85.0,88.0
bird1,0.7649257,86.0,89.0
reevir1,0.010883241,86.0,89.0
rewbla,0.031239899,86.0,89.0
bird1,0.7826558,87.0,90.0
bird1,0.77408683,88.0,91.0
bird1,0.8367924,89.0,92.0
reevir1,0.014523173,89.0,92.0
blackc1,0.013121543,89.0,92.0
amerob,0.0106262695,89.0,92.0
daejun,0.010107528,89.0,92.0
rucspa1,0.010990695,89.0,92.0
rewbla,0.010239058,89.0,92.0
bird1,0.8852692,90.0,93.0
rebwoo,0.5567398,90.0,93.0
reevir1,0.024652096,90.0,93.0
blujay,0.011872611,90.0,93.0
swathr,0.0137850735,90.0,93.0
rewbla,0.0126220435,90.0,93.0
norcar,0.016095284,90.0,93.0
bird1,0.8172456,91.0,94.0
rebwoo,0.7463145,91.0,94.0
blujay,0.01031418,91.0,94.0
rewbla,0.0119422795,91.0,94.0
norcar,0.013457782,91.0,94.0
bird1,0.87005067,92.0,95.0
rebwoo,0.94856864,92.0,95.0
tuftit,0.012355962,92.0,95.0
norcar,0.018322857,92.0,95.0
bird1,0.9496599,93.0,96.0
blhtro1,0.04307769,93.0,96.0
rebwoo,0.94805926,93.0,96.0
norcar,0.013864777,93.0,96.0
