species_code,score,start_offset_sec,end_offset_sec
comgra,0.012384933,71.0,74.0
norcar,0.01691726,71.0,74.0
saffin,0.011010408,71.0,74.0
bird1,0.9999237,72.0,75.0
yebsap,0.023168743,72.0,75.0
rehwoo,0.010954027,72.0,75.0
haiwoo,0.9980026,72.0,75.0
leafly,0.011731242,72.0,75.0
reevir1,0.024653737,72.0,75.0
blujay,0.02764381,72.0,75.0
eurbla,0.01902969,72.0,75.0
amerob,0.42389625,72.0,75.0
amegfi,0.02138938,72.0,75.0
daejun,0.013826747,72.0,75.0
rewbla,0.014404436,72.0,75.0
chswar,0.011692635,72.0,75.0
norcar,0.019209255,72.0,75.0
bird1,0.9999143,73.0,76.0
yebsap,0.0122708995,73.0,76.0
haiwoo,0.9981913,73.0,76.0
reevir1,0.023432631,73.0,76.0
blujay,0.058491886,73.0,76.0
houwre4,0.012044005,73.0,76.0
amerob,0.04122947,73.0,76.0
purfin,0.010241181,73.0,76.0
amegfi,0.011183899,73.0,76.0
daejun,0.010688009,73.0,76.0
rucspa1,0.011306487,73.0,76.0
rewbla,0.012759104,73.0,76.0
chswar,0.011350777,73.0,76.0
norcar,0.012041487,73.0,76.0
bird1,0.99993145,74.0,77.0
yebsap,0.011022237,74.0,77.0
rehwoo,0.012704705,74.0,77.0
haiwoo,0.9484003,74.0,77.0
reevir1,0.017183037,74.0,77.0
blujay,0.061568774,74.0,77.0
tuftit,0.011072344,74.0,77.0
carwre,0.010672827,74.0,77.0
amerob,0.89969724,74.0,77.0
amegfi,0.010114707,74.0,77.0
sonspa,0.010238469,74.0,77.0
rewbla,0.019251736,74.0,77.0
norcar,0.040673956,74.0,77.0
bird1,0.9999925,75.0,78.0
yebsap,0.01085003,75.0,78.0
rehwoo,0.012703575,75.0,78.0
rebwoo,0.011287953,75.0,78.0
haiwoo,0.9985473,75.0,78.0
reevir1,0.011429804,75.0,78.0
blujay,0.057153244,75.0,78.0
amerob,0.5440088,75.0,78.0
amegfi,0.010009846,75.0,78.0
rewbla,0.013156638,75.0,78.0
norcar,0.04491044,75.0,78.0
bird1,0.99996996,76.0,79.0
bbwduc,0.010413054,76.0,79.0
rehwoo,0.01118045,76.0,79.0
rebwoo,0.011346006,76.0,79.0
haiwoo,0.9936362,76.0,79.0
reevir1,0.02169088,76.0,79.0
blujay,0.014899895,76.0,79.0
tuftit,0.011845137,76.0,79.0
brncre,0.012300705,76.0,79.0
amerob,0.473456,76.0,79.0
amegfi,0.010133701,76.0,79.0
sonspa,0.010837556,76.0,79.0
rewbla,0.012872427,76.0,79.0
grtgra,0.012442415,76.0,79.0
chswar,0.010184861,76.0,79.0
norcar,0.118201084,76.0,79.0
bird1,0.99996203,77.0,80.0
yebsap,0.018683827,77.0,80.0
rehwoo,0.010853346,77.0,80.0
haiwoo,0.99950945,77.0,80.0
eawpew,0.032723915,77.0,80.0
reevir1,0.013105333,77.0,80.0
blujay,0.02302698,77.0,80.0
amecro,0.010360326,77.0,80.0
tuftit,0.011585037,77.0,80.0
brncre,0.013495952,77.0,80.0
amerob,0.14177898,77.0,80.0
amegfi,0.010110917,77.0,80.0
sonspa,0.013597907,77.0,80.0
eastow,0.010457819,77.0,80.0
rewbla,0.012030231,77.0,80.0
chswar,0.012556835,77.0,80.0
norcar,0.03722099,77.0,80.0
bird1,0.99996376,78.0,81.0
yebsap,0.022747334,78.0,81.0
rehwoo,0.013606308,78.0,81.0
haiwoo,0.99923956,78.0,81.0
eawpew,0.976252,78.0,81.0
reevir1,0.023491293,78.0,81.0
blujay,0.01464717,78.0,81.0
amecro,0.011742369,78.0,81.0
bkcchi,0.017210715,78.0,81.0
tuftit,0.015270985,78.0,81.0
whbnut,0.010840101,78.0,81.0
amerob,0.33075204,78.0,81.0
norcar,0.017992346,78.0,81.0
bird1,0.99994665,79.0,82.0
yebsap,0.012694374,79.0,82.0
haiwoo,0.9991553,79.0,82.0
eawpew,0.96988183,79.0,82.0
reevir1,0.02075742,79.0,82.0
blujay,0.011147293,79.0,82.0
tuftit,0.020060237,79.0,82.0
whbnut,0.011876506,79.0,82.0
brncre,0.018724177,79.0,82.0
eurbla,0.0111964615,79.0,82.0
amerob,0.45872873,79.0,82.0
hoowar,0.021310063,79.0,82.0
norcar,0.026584066,79.0,82.0
bird1,0.99996233,80.0,83.0
yebsap,0.017697148,80.0,83.0
rehwoo,0.010765812,80.0,83.0
haiwoo,0.99946374,80.0,83.0
eawpew,0.9128486,80.0,83.0
reevir1,0.027764862,80.0,83.0
blujay,0.014992739,80.0,83.0
amecro,0.012939204,80.0,83.0
tuftit,0.014816557,80.0,83.0
brncre,0.015665965,80.0,83.0
amerob,0.070795685,80.0,83.0
hoowar,0.014676027,80.0,83.0
chswar,0.01048634,80.0,83.0
norcar,0.023797657,80.0,83.0
bird1,0.99996036,81.0,84.0
yebsap,0.023117213,81.0,84.0
rehwoo,0.010454775,81.0,84.0
haiwoo,0.9998413,81.0,84.0
eawpew,0.013398792,81.0,84.0
reevir1,0.029020227,81.0,84.0
blujay,0.016501209,81.0,84.0
amecro,0.0107815815,81.0,84.0
tuftit,0.010653792,81.0,84.0
brncre,0.014931059,81.0,84.0
amerob,0.01856689,81.0,84.0
amegfi,0.010047056,81.0,84.0
chswar,0.011113284,81.0,84.0
sumtan,0.011539251,81.0,84.0
norcar,0.036747605,81.0,84.0
bird1,0.9998994,82.0,85.0
yebsap,0.018405281,82.0,85.0
rehwoo,0.01295747,82.0,85.0
rebwoo,0.015742186,82.0,85.0
haiwoo,0.99962705,82.0,85.0
eawpew,0.014404827,82.0,85.0
reevir1,0.014067423,82.0,85.0
blujay,0.010458679,82.0,85.0
tuftit,0.012122991,82.0,85.0
amerob,0.046098787,82.0,85.0
sonspa,0.01159003,82.0,85.0
norcar,0.078181006,82.0,85.0
bird1,0.99993646,83.0,86.0
yebsap,0.016551213,83.0,86.0
rehwoo,0.019777095,83.0,86.0
rebwoo,0.015116014,83.0,86.0
haiwoo,0.9994431,83.0,86.0
blujay,0.9097792,83.0,86.0
tuftit,0.019324042,83.0,86.0
whbnut,0.010505278,83.0,86.0
amerob,0.0189994,83.0,86.0
amegfi,0.012161122,83.0,86.0
sonspa,0.018983835,83.0,86.0
rewbla,0.017010957,83.0,86.0
norcar,0.044510312,83.0,86.0
bird1,0.9992058,84.0,87.0
yebsap,0.016278012,84.0,87.0
rehwoo,0.110534996,84.0,87.0
rebwoo,0.015397962,84.0,87.0
haiwoo,0.9996631,84.0,87.0
blujay,0.98477006,84.0,87.0
amecro,0.0127988495,84.0,87.0
amerob,0.2023637,84.0,87.0
amegfi,0.011159104,84.0,87.0
rewbla,0.021476578,84.0,87.0
norcar,0.011381544,84.0,87.0
bird1,0.9969518,85.0,88.0
rebwoo,0.012804242,85.0,88.0
haiwoo,0.79902905,85.0,88.0
blujay,0.9825818,85.0,88.0
bkcchi,0.010703646,85.0,88.0
amerob,0.029797954,85.0,88.0
rewbla,0.017400872,85.0,88.0
norcar,0.014480329,85.0,88.0
bird1,0.9995292,86.0,89.0
yebsap,0.011813638,86.0,89.0
rehwoo,0.017348778,86.0,89.0
rebwoo,0.01605047,86.0,89.0
haiwoo,0.99940765,86.0,89.0
blujay,0.9917717,86.0,89.0
amecro,0.014257318,86.0,89.0
bkcchi,0.011456068,86.0,89.0
amerob,0.015775466,86.0,89.0
amegfi,0.015677536,86.0,89.0
rewbla,0.027201189,86.0,89.0
norcar,0.015977584,86.0,89.0
bird1,0.9999013,87.0,90.0
shshaw,0.011067942,87.0,90.0
yebsap,0.010320572,87.0,90.0
rebwoo,0.013757277,87.0,90.0
haiwoo,0.99958885,87.0,90.0
blujay,0.99061817,87.0,90.0
amecro,0.012497119,87.0,90.0
bkcchi,0.010429641,87.0,90.0
amegfi,0.016170152,87.0,90.0
rewbla,0.016452411,87.0,90.0
norcar,0.010099288,87.0,90.0
bird1,0.9929817,88.0,91.0
haiwoo,0.91594106,88.0,91.0
blujay,0.5510787,88.0,91.0
amerob,0.15519698,88.0,91.0
rewbla,0.014690743,88.0,91.0
norcar,0.010612273,88.0,91.0
bird1,0.96137303,89.0,92.0
haiwoo,0.762565,89.0,92.0
blujay,0.38962674,89.0,92.0
amerob,0.23575306,89.0,92.0
rewbla,0.020331547,89.0,92.0
norcar,0.010899772,89.0,92.0
bird1,0.8967039,90.0,93.0
blujay,0.15344511,90.0,93.0
amerob,0.3560508,90.0,93.0
rewbla,0.01221076,90.0,93.0
comgra,0.010456078,90.0,93.0
norcar,0.012812225,90.0,93.0
bird1,0.8135845,91.0,94.0
amerob,0.102214724,91.0,94.0
bird1,0.8133893,92.0,95.0
norpin,0.0116062425,92.0,95.0
taibar2,0.011125622,92.0,95.0
haiwoo,0.10492686,92.0,95.0
amecro,0.010796141,92.0,95.0
sbsbab2,0.02244161,92.0,95.0
amerob,0.022667289,92.0,95.0
bird1,0.8555485,93.0,96.0
haiwoo,0.73234737,93.0,96.0
amerob,0.05766645,93.0,96.0
rewbla,0.015054842,93.0,96.0
norcar,0.01289217,93.0,96.0
bird1,0.99723536,94.0,97.0
wilsap,0.025776625,94.0,97.0
yebsap,0.022006612,94.0,97.0
rehwoo,0.012891759,94.0,97.0
rebwoo,0.014399332,94.0,97.0
haiwoo,0.9982299,94.0,97.0
reevir1,0.024219846,94.0,97.0
amerob,0.012614956,94.0,97.0
amegfi,0.010131721,94.0,97.0
rewbla,0.022630112,94.0,97.0
norcar,0.0106113665,94.0,97.0
