species_code,score,start_offset_sec,end_offset_sec
wewpew,0.023184557,48.0,51.0
houwre4,0.011692734,48.0,51.0
grycat,0.011876468,48.0,51.0
woothr,0.979844,48.0,51.0
clcrob,0.052588955,48.0,51.0
amerob,0.081317924,48.0,51.0
amegfi,0.011213019,48.0,51.0
sonspa,0.016803646,48.0,51.0
buwwar,0.012768635,48.0,51.0
tenwar,0.02014248,48.0,51.0
amered,0.01629819,48.0,51.0
yelwar,0.8330896,48.0,51.0
norcar,0.013032998,48.0,51.0
robgro,0.7726298,48.0,51.0
bird1,0.9978492,49.0,52.0
wewpew,0.015528072,49.0,52.0
houwre,0.04861907,49.0,52.0
carwre,0.011185507,49.0,52.0
grycat,0.07498835,49.0,52.0
normoc,0.014761818,49.0,52.0
woothr,0.90884376,49.0,52.0
whtrob1,0.030677207,49.0,52.0
clcrob,0.033537213,49.0,52.0
amerob,0.39344534,49.0,52.0
amegfi,0.021746423,49.0,52.0
chispa,0.010593088,49.0,52.0
sonspa,0.019374644,49.0,52.0
balori,0.017010024,49.0,52.0
rewbla,0.025488485,49.0,52.0
amered,0.030239064,49.0,52.0
yelwar,0.900669,49.0,52.0
norcar,0.019304566,49.0,52.0
robgro,0.096904375,49.0,52.0
bkhgro,0.015446074,49.0,52.0
bird1,0.9848131,50.0,53.0
reevir1,0.02065244,50.0,53.0
houwre,0.015891159,50.0,53.0
houwre4,0.021855433,50.0,53.0
grycat,0.07356653,50.0,53.0
brnthr,0.0140494,50.0,53.0
woothr,0.6385526,50.0,53.0
eurbla,0.019790791,50.0,53.0
whtrob1,0.030371169,50.0,53.0
rubthr1,0.010514993,50.0,53.0
clcrob,0.10266829,50.0,53.0
amerob,0.02864679,50.0,53.0
houspa,0.017993076,50.0,53.0
rucspa1,0.015523048,50.0,53.0
sonspa,0.010620892,50.0,53.0
rewbla,0.012654823,50.0,53.0
norcar,0.06314664,50.0,53.0
robgro,0.021578215,50.0,53.0
banana,0.011803166,50.0,53.0
bird1,0.96293175,51.0,54.0
cotfly1,0.021041019,51.0,54.0
houwre,0.07792198,51.0,54.0
houwre4,0.09531369,51.0,54.0
grycat,0.3507137,51.0,54.0
normoc,0.06949323,51.0,54.0
eurbla,0.010411425,51.0,54.0
clcrob,0.016429996,51.0,54.0
amerob,0.015652712,51.0,54.0
houspa,0.0140234055,51.0,54.0
rucspa1,0.010148497,51.0,54.0
sonspa,0.045310054,51.0,54.0
rewbla,0.013555643,51.0,54.0
norcar,0.024804601,51.0,54.0
bird1,0.9903815,52.0,55.0
royter1,0.0326973,52.0,55.0
osprey,0.011679868,52.0,55.0
eugwoo2,0.01965496,52.0,55.0
blawoo1,0.04299311,52.0,55.0
relpar,0.02095322,52.0,55.0
swtman1,0.015353485,52.0,55.0
cotfly1,0.038448825,52.0,55.0
eugori2,0.012234941,52.0,55.0
brnjay,0.013740493,52.0,55.0
banswa,0.029300619,52.0,55.0
blackc1,0.033950854,52.0,55.0
houwre,0.0210617,52.0,55.0
houwre4,0.075828634,52.0,55.0
eursta,0.011753997,52.0,55.0
grycat,0.018982023,52.0,55.0
normoc,0.021470327,52.0,55.0
swathr,0.011737336,52.0,55.0
clcrob,0.021660523,52.0,55.0
amerob,0.010843983,52.0,55.0
houspa,0.066541255,52.0,55.0
sonspa,0.010614235,52.0,55.0
scrcac1,0.03040727,52.0,55.0
melbla1,0.034076057,52.0,55.0
norcar,0.018456426,52.0,55.0
banana,0.01182822,52.0,55.0
bird1,0.9992578,53.0,56.0
easwpw1,0.013752458,53.0,56.0
royter1,0.011713272,53.0,56.0
baleag,0.012545677,53.0,56.0
relpar,0.089813255,53.0,56.0
cotfly1,0.04108824,53.0,56.0
grekis,0.011960512,53.0,56.0
reevir1,0.022960484,53.0,56.0
blujay,0.012927086,53.0,56.0
houwre4,0.16320845,53.0,56.0
carwre,0.010496131,53.0,56.0
eursta,0.021058038,53.0,56.0
brnthr,0.01677104,53.0,56.0
woothr,0.8841992,53.0,56.0
amerob,0.011753758,53.0,56.0
houspa,0.086978495,53.0,56.0
sonspa,0.01695424,53.0,56.0
norcar,0.090289965,53.0,56.0
bird1,0.9986565,54.0,57.0
easwpw1,0.011386566,54.0,57.0
spvear1,0.02550539,54.0,57.0
cotfly1,0.057998877,54.0,57.0
socfly1,0.014021606,54.0,57.0
reevir1,0.02568484,54.0,57.0
eugori2,0.022726798,54.0,57.0
blujay,0.014661196,54.0,57.0
tuftit,0.011474647,54.0,57.0
banswa,0.012131189,54.0,57.0
houwre4,0.017372377,54.0,57.0
carwre,0.011492374,54.0,57.0
brnthr,0.0120731015,54.0,57.0
woothr,0.91931176,54.0,57.0
eurbla,0.010702837,54.0,57.0
amerob,0.0117441695,54.0,57.0
houspa,0.12800884,54.0,57.0
rucspa1,0.010013514,54.0,57.0
norcar,0.053192396,54.0,57.0
bird1,0.99963546,55.0,58.0
easwpw1,0.016555645,55.0,58.0
reevir1,0.010609314,55.0,58.0
blujay,0.012240832,55.0,58.0
banswa,0.036505036,55.0,58.0
grycat,0.03773424,55.0,58.0
brnthr,0.028632391,55.0,58.0
woothr,0.9974044,55.0,58.0
amerob,0.013529985,55.0,58.0
houspa,0.0137406085,55.0,58.0
fiespa,0.013523712,55.0,58.0
rewbla,0.019788697,55.0,58.0
amered,0.016308773,55.0,58.0
yelwar,0.3997794,55.0,58.0
norcar,0.1844648,55.0,58.0
robgro,0.026847571,55.0,58.0
bird1,0.9994153,56.0,59.0
easwpw1,0.013576147,56.0,59.0
blujay,0.031686846,56.0,59.0
banswa,0.014826502,56.0,59.0
houwre,0.015752317,56.0,59.0
eursta,0.023375403,56.0,59.0
grycat,0.5068078,56.0,59.0
brnthr,0.013813222,56.0,59.0
woothr,0.97787297,56.0,59.0
eurbla,0.01531396,56.0,59.0
amerob,0.022452705,56.0,59.0
cedwax,0.026535243,56.0,59.0
houspa,0.022290947,56.0,59.0
fiespa,0.01169797,56.0,59.0
sonspa,0.028040694,56.0,59.0
rewbla,0.093141735,56.0,59.0
comgra,0.01615745,56.0,59.0
comyel,0.010408756,56.0,59.0
amered,0.02728946,56.0,59.0
cerwar,0.0107178325,56.0,59.0
yelwar,0.86629224,56.0,59.0
norcar,0.30743885,56.0,59.0
bird1,0.99691546,57.0,60.0
easwpw1,0.03988309,57.0,60.0
grycat,0.7777476,57.0,60.0
swathr,0.013300175,57.0,60.0
woothr,0.85238093,57.0,60.0
amerob,0.0149610145,57.0,60.0
sonspa,0.012670514,57.0,60.0
rewbla,0.06020819,57.0,60.0
comyel,0.010786536,57.0,60.0
amered,0.015502156,57.0,60.0
yelwar,0.8793949,57.0,60.0
norcar,0.066438735,57.0,60.0
robgro,0.0100937355,57.0,60.0
bird1,0.9520719,58.0,61.0
gretit1,0.012457167,58.0,61.0
blackc1,0.018493483,58.0,61.0
garwar1,0.019275136,58.0,61.0
swiwhe1,0.018083742,58.0,61.0
rebnut,0.023093298,58.0,61.0
winwre4,0.030876417,58.0,61.0
grycat,0.48064497,58.0,61.0
slcsol1,0.021895595,58.0,61.0
woothr,0.25578028,58.0,61.0
eurbla,0.037570536,58.0,61.0
amegfi,0.014124545,58.0,61.0
rucspa1,0.011495225,58.0,61.0
rewbla,0.020420609,58.0,61.0
amered,0.010351374,58.0,61.0
yelwar,0.02099831,58.0,61.0
norcar,0.0133648785,58.0,61.0
bird1,0.8236022,59.0,62.0
mallar3,0.01009812,59.0,62.0
tuftit,0.017178385,59.0,62.0
sonthr1,0.014325001,59.0,62.0
eurbla,0.017679293,59.0,62.0
clcrob,0.022954917,59.0,62.0
amerob,0.03213569,59.0,62.0
amegfi,0.010566036,59.0,62.0
rucspa1,0.012725824,59.0,62.0
melbla1,0.012818371,59.0,62.0
norcar,0.029403964,59.0,62.0
robgro,0.016587272,59.0,62.0
bkhgro,0.011603087,59.0,62.0
