species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013273132,68.0,71.0
swaspa,0.79083765,68.0,71.0
rewbla,0.24697077,68.0,71.0
comyel,0.036511157,68.0,71.0
yelwar,0.011196059,68.0,71.0
norcar,0.010279275,68.0,71.0
bird1,0.9999431,69.0,72.0
pibgre,0.010851969,69.0,72.0
leabit,0.016547231,69.0,72.0
marwre,0.9998739,69.0,72.0
sonspa,0.017236896,69.0,72.0
swaspa,0.52638376,69.0,72.0
rewbla,0.119161256,69.0,72.0
comyel,0.14429371,69.0,72.0
yelwar,0.05079499,69.0,72.0
norcar,0.010666199,69.0,72.0
bird1,0.9999602,70.0,73.0
leabit,0.01526196,70.0,73.0
marwre,0.9990852,70.0,73.0
sonspa,0.017088009,70.0,73.0
swaspa,0.52516174,70.0,73.0
rewbla,0.02613131,70.0,73.0
comyel,0.068751134,70.0,73.0
yelwar,0.037643492,70.0,73.0
norcar,0.012558727,70.0,73.0
bird1,0.99983424,71.0,74.0
leabit,0.013225174,71.0,74.0
bncfly,0.015828498,71.0,74.0
whevir,0.023061112,71.0,74.0
marwre,0.99073565,71.0,74.0
sonspa,0.014004943,71.0,74.0
swaspa,0.91462076,71.0,74.0
rewbla,0.025247823,71.0,74.0
comyel,0.07218318,71.0,74.0
yelwar,0.056296308,71.0,74.0
norcar,0.044506356,71.0,74.0
bird1,0.9999016,72.0,75.0
virrai,0.012545304,72.0,75.0
yelrai,0.024003413,72.0,75.0
leabit,0.011631409,72.0,75.0
whevir,0.022284817,72.0,75.0
marwre,0.9911983,72.0,75.0
sonspa,0.036122035,72.0,75.0
swaspa,0.99754435,72.0,75.0
rewbla,0.30073667,72.0,75.0
comyel,0.012527361,72.0,75.0
norcar,0.010790521,72.0,75.0
bird1,0.9997575,73.0,76.0
virrai,0.016789347,73.0,76.0
yelrai,0.012804707,73.0,76.0
leabit,0.113024615,73.0,76.0
whevir,0.019328328,73.0,76.0
marwre,0.99533975,73.0,76.0
sonspa,0.012024605,73.0,76.0
swaspa,0.99907315,73.0,76.0
rewbla,0.3830109,73.0,76.0
comgra,0.013358309,73.0,76.0
comyel,0.010386505,73.0,76.0
bird1,0.9996466,74.0,77.0
virrai,0.012064181,74.0,77.0
yelrai,0.023875268,74.0,77.0
tuftit,0.018451791,74.0,77.0
winwre3,0.022737425,74.0,77.0
sedwre1,0.010020919,74.0,77.0
marwre,0.99140495,74.0,77.0
swaspa,0.9868002,74.0,77.0
rewbla,0.25475258,74.0,77.0
norcar,0.013758087,74.0,77.0
bird1,0.999874,75.0,78.0
whtdov,0.035822242,75.0,78.0
moudov,0.011564776,75.0,78.0
virrai,0.015409315,75.0,78.0
yelrai,0.0150730675,75.0,78.0
wilsni1,0.012450926,75.0,78.0
amebit,0.011083098,75.0,78.0
leabit,0.013129079,75.0,78.0
marwre,0.994973,75.0,78.0
amerob,0.0106412945,75.0,78.0
sonspa,0.018995374,75.0,78.0
swaspa,0.9915744,75.0,78.0
rewbla,0.042951662,75.0,78.0
comyel,0.013250313,75.0,78.0
norcar,0.021567717,75.0,78.0
bird1,0.99984545,76.0,79.0
moudov,0.02966056,76.0,79.0
leabit,0.01339837,76.0,79.0
marwre,0.99850154,76.0,79.0
sonspa,0.022729764,76.0,79.0
swaspa,0.93944156,76.0,79.0
rewbla,0.08860497,76.0,79.0
comyel,0.014840277,76.0,79.0
norcar,0.016215654,76.0,79.0
bird1,0.99986756,77.0,80.0
moudov,0.061090704,77.0,80.0
leabit,0.011190408,77.0,80.0
treswa,0.0157827,77.0,80.0
marwre,0.99967897,77.0,80.0
swaspa,0.85728157,77.0,80.0
rewbla,0.112566546,77.0,80.0
comyel,0.019759731,77.0,80.0
norcar,0.013872673,77.0,80.0
bird1,0.99962205,78.0,81.0
whtdov,0.019301282,78.0,81.0
moudov,0.119633146,78.0,81.0
revbul,0.0137336245,78.0,81.0
marwre,0.99630487,78.0,81.0
sonspa,0.014140057,78.0,81.0
rewbla,0.04148431,78.0,81.0
comyel,0.01462164,78.0,81.0
bird1,0.9999571,79.0,82.0
whtdov,0.023269381,79.0,82.0
moudov,0.010855614,79.0,82.0
chivir1,0.010999297,79.0,82.0
comchi1,0.011750451,79.0,82.0
marwre,0.9983522,79.0,82.0
pinsis,0.013158569,79.0,82.0
amegfi,0.011352607,79.0,82.0
sonspa,0.01568129,79.0,82.0
swaspa,0.011948274,79.0,82.0
rewbla,0.049046952,79.0,82.0
comyel,0.07854102,79.0,82.0
yelwar,0.028538909,79.0,82.0
sltred,0.01090169,79.0,82.0
bird1,0.9997733,80.0,83.0
leabit,0.010592559,80.0,83.0
comchi1,0.05058887,80.0,83.0
marwre,0.9924617,80.0,83.0
amerob,0.014162576,80.0,83.0
amegfi,0.023993634,80.0,83.0
chispa,0.0180489,80.0,83.0
sonspa,0.022003556,80.0,83.0
swaspa,0.017182749,80.0,83.0
rewbla,0.7840589,80.0,83.0
comyel,0.06942768,80.0,83.0
yelwar,0.0171506,80.0,83.0
sltred,0.012479448,80.0,83.0
norcar,0.012023619,80.0,83.0
bird1,0.99981844,81.0,84.0
leabit,0.018467132,81.0,84.0
marwre,0.9956349,81.0,84.0
amerob,0.013771551,81.0,84.0
amegfi,0.018065857,81.0,84.0
sonspa,0.02351393,81.0,84.0
swaspa,0.11232528,81.0,84.0
rewbla,0.61671036,81.0,84.0
comyel,0.123032846,81.0,84.0
yelwar,0.37469527,81.0,84.0
norcar,0.01593855,81.0,84.0
bird1,0.99934924,82.0,85.0
virrai,0.010458041,82.0,85.0
amebit,0.01243845,82.0,85.0
leabit,0.017817168,82.0,85.0
sedwre1,0.015734717,82.0,85.0
marwre,0.9754189,82.0,85.0
amerob,0.025028972,82.0,85.0
rucspa1,0.011456952,82.0,85.0
sonspa,0.014953631,82.0,85.0
swaspa,0.9366397,82.0,85.0
rewbla,0.65264344,82.0,85.0
comyel,0.017064845,82.0,85.0
yelwar,0.022668153,82.0,85.0
norcar,0.011086261,82.0,85.0
robgro,0.016043216,82.0,85.0
bird1,0.99630934,83.0,86.0
amebit,0.0138379745,83.0,86.0
sedwre1,0.010898631,83.0,86.0
marwre,0.044228595,83.0,86.0
carwre,0.015883062,83.0,86.0
grycat,0.039362047,83.0,86.0
amerob,0.013217212,83.0,86.0
sonspa,0.01915293,83.0,86.0
swaspa,0.99198943,83.0,86.0
rewbla,0.25766978,83.0,86.0
comyel,0.13554005,83.0,86.0
yelwar,0.014004661,83.0,86.0
norcar,0.06567079,83.0,86.0
robgro,0.011070483,83.0,86.0
bird1,0.9965586,84.0,87.0
yelrai,0.013988512,84.0,87.0
amebit,0.020072205,84.0,87.0
wilfly,0.010764924,84.0,87.0
treswa,0.012474048,84.0,87.0
sedwre1,0.010937796,84.0,87.0
marwre,0.71748537,84.0,87.0
grycat,0.014589966,84.0,87.0
amerob,0.018260892,84.0,87.0
chispa,0.034020085,84.0,87.0
sonspa,0.016694421,84.0,87.0
swaspa,0.9370379,84.0,87.0
rewbla,0.054895975,84.0,87.0
comyel,0.18286651,84.0,87.0
norcar,0.013511559,84.0,87.0
bird1,0.9960742,85.0,88.0
brdowl,0.010542552,85.0,88.0
bkcchi,0.014506021,85.0,88.0
marwre,0.74249154,85.0,88.0
carwre,0.01031066,85.0,88.0
swathr,0.031200968,85.0,88.0
amerob,0.033646252,85.0,88.0
amegfi,0.027308289,85.0,88.0
brespa,0.013071344,85.0,88.0
sonspa,0.013351297,85.0,88.0
swaspa,0.72814983,85.0,88.0
rewbla,0.018303668,85.0,88.0
comyel,0.04010085,85.0,88.0
norcar,0.021275304,85.0,88.0
bird1,0.99984133,86.0,89.0
leabit,0.015861453,86.0,89.0
marwre,0.9997315,86.0,89.0
swathr,0.010746644,86.0,89.0
sonspa,0.02331972,86.0,89.0
swaspa,0.74996716,86.0,89.0
rewbla,0.023415737,86.0,89.0
comyel,0.01645861,86.0,89.0
bird1,0.99992704,87.0,90.0
moudov,0.10494629,87.0,90.0
bncfly,0.023227451,87.0,90.0
sedwre,0.026090354,87.0,90.0
marwre,0.99028033,87.0,90.0
brnthr,0.01152633,87.0,90.0
amerob,0.04825958,87.0,90.0
rucspa1,0.01013687,87.0,90.0
sonspa,0.0126599,87.0,90.0
swaspa,0.76806134,87.0,90.0
rewbla,0.03164146,87.0,90.0
comyel,0.016828243,87.0,90.0
norcar,0.017574923,87.0,90.0
bkhgro,0.017077472,87.0,90.0
bird1,0.9998811,88.0,91.0
moudov,0.03909808,88.0,91.0
marwre,0.9938323,88.0,91.0
amerob,0.012548601,88.0,91.0
sonspa,0.017476244,88.0,91.0
swaspa,0.95829386,88.0,91.0
rewbla,0.047354028,88.0,91.0
comyel,0.0143170785,88.0,91.0
norcar,0.014399712,88.0,91.0
bird1,0.9999293,89.0,92.0
moudov,0.04512614,89.0,92.0
virrai,0.011825272,89.0,92.0
yelrai,0.011338,89.0,92.0
wilsni1,0.013064672,89.0,92.0
leabit,0.01209915,89.0,92.0
gybpri1,0.014510261,89.0,92.0
sedwre1,0.01483505,89.0,92.0
marwre,0.99800026,89.0,92.0
amerob,0.012823641,89.0,92.0
sonspa,0.014304776,89.0,92.0
swaspa,0.99347425,89.0,92.0
rewbla,0.40919665,89.0,92.0
comgra,0.010608109,89.0,92.0
comyel,0.016479176,89.0,92.0
norcar,0.014535681,89.0,92.0
bird1,0.99897385,90.0,93.0
redher1,0.023284754,90.0,93.0
virrai,0.012396103,90.0,93.0
yelrai,0.043412708,90.0,93.0
plapri1,0.011640436,90.0,93.0
marwre,0.79051954,90.0,93.0
sonspa,0.014255871,90.0,93.0
swaspa,0.99433416,90.0,93.0
rewbla,0.14116123,90.0,93.0
norcar,0.011165485,90.0,93.0
bird1,0.9993574,91.0,94.0
marwre,0.9568061,91.0,94.0
rucspa1,0.010156304,91.0,94.0
sonspa,0.14240864,91.0,94.0
swaspa,0.82279336,91.0,94.0
rewbla,0.25884,91.0,94.0
bnhcow,0.028179478,91.0,94.0
comgra,0.010074477,91.0,94.0
bird1,0.9998225,92.0,95.0
grcgre1,0.01580272,92.0,95.0
whfibi,0.010756874,92.0,95.0
grbher3,0.011820081,92.0,95.0
marwre,0.99975365,92.0,95.0
amerob,0.021717519,92.0,95.0
sonspa,0.071605556,92.0,95.0
rewbla,0.025749942,92.0,95.0
bird1,0.99996144,93.0,96.0
sora,0.0103701,93.0,96.0
killde,0.03560414,93.0,96.0
norfli,0.78525746,93.0,96.0
gilfli,0.0126479985,93.0,96.0
verdin,0.022371352,93.0,96.0
sedwre1,0.018104663,93.0,96.0
marwre,0.99911267,93.0,96.0
chispa,0.018591924,93.0,96.0
sonspa,0.03415142,93.0,96.0
swaspa,0.13617198,93.0,96.0
rewbla,0.09700223,93.0,96.0
comyel,0.011082691,93.0,96.0
tropar,0.016548946,93.0,96.0
rucwar,0.011745597,93.0,96.0
norcar,0.010128313,93.0,96.0
bird1,0.99988943,94.0,97.0
virrai,0.0148772,94.0,97.0
amebit,0.0104100285,94.0,97.0
leabit,0.011445515,94.0,97.0
norfli,0.552516,94.0,97.0
gilfli,0.020017875,94.0,97.0
marwre,0.99263906,94.0,97.0
sonspa,0.017571434,94.0,97.0
swaspa,0.9898545,94.0,97.0
rewbla,0.05646243,94.0,97.0
comyel,0.019219626,94.0,97.0
norcar,0.011585256,94.0,97.0
bird1,0.99994034,95.0,98.0
virrai,0.012701624,95.0,98.0
norfli,0.69806236,95.0,98.0
sedwre1,0.028994039,95.0,98.0
marwre,0.99926186,95.0,98.0
amerob,0.013562838,95.0,98.0
sonspa,0.011921924,95.0,98.0
swaspa,0.9839706,95.0,98.0
rewbla,0.07251106,95.0,98.0
comyel,0.016505158,95.0,98.0
bird1,0.99944127,96.0,99.0
rinduc,0.011890555,96.0,99.0
amebit,0.010856059,96.0,99.0
leabit,0.010414466,96.0,99.0
sedwre1,0.013017715,96.0,99.0
marwre,0.9874865,96.0,99.0
amerob,0.016882425,96.0,99.0
amegfi,0.014135572,96.0,99.0
chispa,0.013822534,96.0,99.0
sonspa,0.01788461,96.0,99.0
swaspa,0.8518217,96.0,99.0
rewbla,0.13606851,96.0,99.0
comyel,0.026606066,96.0,99.0
yelwar,0.010342858,96.0,99.0
norcar,0.015182125,96.0,99.0
bkhgro,0.02956346,96.0,99.0
bird1,0.99995524,97.0,100.0
rinduc,0.010501452,97.0,100.0
y00475,0.011625217,97.0,100.0
killde,0.7466198,97.0,100.0
snoegr,0.010018842,97.0,100.0
grbher3,0.01209475,97.0,100.0
marwre,0.99624574,97.0,100.0
carwre,0.015193808,97.0,100.0
sonspa,0.01168766,97.0,100.0
swaspa,0.7209013,97.0,100.0
rewbla,0.30965123,97.0,100.0
norcar,0.018240288,97.0,100.0
bkhgro,0.015607592,97.0,100.0
bird1,0.9999841,98.0,101.0
ridrai1,0.013752011,98.0,101.0
killde,0.8604984,98.0,101.0
whfibi,0.011899291,98.0,101.0
grbher3,0.011562444,98.0,101.0
blkpho,0.010493116,98.0,101.0
marwre,0.99987555,98.0,101.0
amerob,0.01807914,98.0,101.0
sonspa,0.014614901,98.0,101.0
rewbla,0.08158019,98.0,101.0
comyel,0.013506571,98.0,101.0
yelwar,0.01211263,98.0,101.0
norcar,0.012884206,98.0,101.0
bird1,0.9997619,99.0,102.0
whtdov,0.018030467,99.0,102.0
moudov,0.016114429,99.0,102.0
virrai,0.015395482,99.0,102.0
killde,0.7908711,99.0,102.0
blkter,0.011092275,99.0,102.0
leabit,0.013794405,99.0,102.0
monpar,0.01872266,99.0,102.0
orfpar,0.023818785,99.0,102.0
rufhor2,0.010070863,99.0,102.0
verdin,0.013570668,99.0,102.0
marwre,0.92145866,99.0,102.0
amerob,0.026209326,99.0,102.0
swaspa,0.4762679,99.0,102.0
rewbla,0.16774833,99.0,102.0
comgra,0.01312924,99.0,102.0
norcar,0.02908327,99.0,102.0
bird1,0.9998243,100.0,103.0
whtdov,0.01178727,100.0,103.0
virrai,0.014332996,100.0,103.0
leabit,0.011316218,100.0,103.0
marwre,0.99894154,100.0,103.0
amerob,0.011711412,100.0,103.0
rucspa1,0.011963995,100.0,103.0
sonspa,0.011496493,100.0,103.0
swaspa,0.7913865,100.0,103.0
rewbla,0.19572322,100.0,103.0
comyel,0.017057186,100.0,103.0
bird1,0.9998927,101.0,104.0
virrai,0.012016008,101.0,104.0
leabit,0.010165517,101.0,104.0
whcela1,0.071762696,101.0,104.0
sedwre,0.01726782,101.0,104.0
marwre,0.97811884,101.0,104.0
grycat,0.010983005,101.0,104.0
amerob,0.026729867,101.0,104.0
rucspa1,0.014746769,101.0,104.0
sonspa,0.01463212,101.0,104.0
swaspa,0.77638274,101.0,104.0
rewbla,0.10079475,101.0,104.0
comyel,0.014277418,101.0,104.0
norcar,0.01897546,101.0,104.0
bkhgro,0.01314295,101.0,104.0
bird1,0.999905,102.0,105.0
virrai,0.021408852,102.0,105.0
leabit,0.012594766,102.0,105.0
whcela1,0.011300119,102.0,105.0
sedwre1,0.01442461,102.0,105.0
marwre,0.9948168,102.0,105.0
swaspa,0.99302423,102.0,105.0
rewbla,0.5899029,102.0,105.0
comyel,0.013210727,102.0,105.0
bird1,0.99975836,103.0,106.0
virrai,0.010843983,103.0,106.0
yelrai,0.01073769,103.0,106.0
leabit,0.012437139,103.0,106.0
whcela1,0.037718218,103.0,106.0
sedwre1,0.02560053,103.0,106.0
sedwre,0.01293887,103.0,106.0
marwre,0.96077573,103.0,106.0
rucspa1,0.013769919,103.0,106.0
sonspa,0.010566359,103.0,106.0
swaspa,0.9348401,103.0,106.0
rewbla,0.65345824,103.0,106.0
norcar,0.010678997,103.0,106.0
bird1,0.9990819,104.0,107.0
virrai,0.010344689,104.0,107.0
amebit,0.012986745,104.0,107.0
leabit,0.04008059,104.0,107.0
amecro,0.011368342,104.0,107.0
marwre,0.43917033,104.0,107.0
amerob,0.012593556,104.0,107.0
sonspa,0.021914328,104.0,107.0
swaspa,0.96710545,104.0,107.0
rewbla,0.7650408,104.0,107.0
comgra,0.031311374,104.0,107.0
comyel,0.03312032,104.0,107.0
yelwar,0.42183557,104.0,107.0
norcar,0.011755581,104.0,107.0
bird1,0.9991565,105.0,108.0
rinduc,0.023819275,105.0,108.0
yelrai,0.016208969,105.0,108.0
amebit,0.019564746,105.0,108.0
leabit,0.014203152,105.0,108.0
wilfly,0.012994767,105.0,108.0
houwre,0.011623249,105.0,108.0
sedwre1,0.29233727,105.0,108.0
marwre,0.82368517,105.0,108.0
grycat,0.031509317,105.0,108.0
amerob,0.015141867,105.0,108.0
sonspa,0.11755352,105.0,108.0
swaspa,0.9449414,105.0,108.0
rewbla,0.12099582,105.0,108.0
comgra,0.023984985,105.0,108.0
comyel,0.035529073,105.0,108.0
yelwar,0.5351901,105.0,108.0
norcar,0.053851843,105.0,108.0
bird1,0.99987775,106.0,109.0
rinduc,0.06953591,106.0,109.0
whfant2,0.18317944,106.0,109.0
perwaa1,0.032579727,106.0,109.0
grekis,0.01068321,106.0,109.0
rubpep1,0.015865883,106.0,109.0
reblei,0.025539497,106.0,109.0
sedwre1,0.14108478,106.0,109.0
marwre,0.98752785,106.0,109.0
amerob,0.011987658,106.0,109.0
sonspa,0.03916828,106.0,109.0
swaspa,0.94970274,106.0,109.0
rewbla,0.10651122,106.0,109.0
comgra,0.011885462,106.0,109.0
comyel,0.025056435,106.0,109.0
yelwar,0.49597558,106.0,109.0
norcar,0.011766138,106.0,109.0
bkhgro,0.011249482,106.0,109.0
bird1,0.99981457,107.0,110.0
rinduc,0.07708789,107.0,110.0
rudduc,0.01210151,107.0,110.0
gybpri1,0.016640943,107.0,110.0
sedwre1,0.07763283,107.0,110.0
marwre,0.9895648,107.0,110.0
amerob,0.014579317,107.0,110.0
sonspa,0.019773223,107.0,110.0
swaspa,0.5091959,107.0,110.0
rewbla,0.067323826,107.0,110.0
comyel,0.024795134,107.0,110.0
yelwar,0.7106413,107.0,110.0
norcar,0.018144041,107.0,110.0
bird1,0.99997175,108.0,111.0
virrai,0.020779695,108.0,111.0
amebit,0.011520524,108.0,111.0
norfli,0.6439663,108.0,111.0
marwre,0.9942786,108.0,111.0
amerob,0.010473182,108.0,111.0
swaspa,0.97803706,108.0,111.0
rewbla,0.05111497,108.0,111.0
comyel,0.017016996,108.0,111.0
norcar,0.014328085,108.0,111.0
bird1,0.99997455,109.0,112.0
virrai,0.016743386,109.0,112.0
norfli,0.67110914,109.0,112.0
marwre,0.9808556,109.0,112.0
grycat,0.01048776,109.0,112.0
swaspa,0.9986754,109.0,112.0
rewbla,0.062245406,109.0,112.0
comyel,0.010479306,109.0,112.0
norcar,0.021124499,109.0,112.0
bird1,0.9997697,110.0,113.0
virrai,0.023693502,110.0,113.0
amebit,0.010649566,110.0,113.0
norfli,0.3843289,110.0,113.0
marwre,0.90238607,110.0,113.0
grycat,0.016677149,110.0,113.0
swaspa,0.99934036,110.0,113.0
rewbla,0.08398359,110.0,113.0
comyel,0.018308861,110.0,113.0
bird1,0.9992927,111.0,114.0
cangoo,0.010747358,111.0,114.0
leabit,0.011069733,111.0,114.0
buggna,0.013858942,111.0,114.0
marwre,0.996552,111.0,114.0
grycat,0.01151933,111.0,114.0
amerob,0.03764638,111.0,114.0
sonspa,0.012689498,111.0,114.0
swaspa,0.68972015,111.0,114.0
rewbla,0.073241696,111.0,114.0
comyel,0.036013555,111.0,114.0
bird1,0.9995951,112.0,115.0
comgal1,0.010443436,112.0,115.0
yelrai,0.029542135,112.0,115.0
pibgre,0.038903177,112.0,115.0
leabit,0.013204964,112.0,115.0
marwre,0.9973328,112.0,115.0
amerob,0.016209083,112.0,115.0
sonspa,0.010996901,112.0,115.0
swaspa,0.6677717,112.0,115.0
rewbla,0.4076188,112.0,115.0
comyel,0.07655917,112.0,115.0
yelwar,0.01019962,112.0,115.0
bird1,0.9998742,113.0,116.0
rinduc,0.03578825,113.0,116.0
comgal1,0.01442743,113.0,116.0
y00475,0.011859423,113.0,116.0
pibgre,0.09719317,113.0,116.0
leabit,0.014908562,113.0,116.0
marwre,0.99852896,113.0,116.0
sonspa,0.035617568,113.0,116.0
swaspa,0.3523145,113.0,116.0
rewbla,0.694814,113.0,116.0
comyel,0.039477333,113.0,116.0
yelwar,0.0129109165,113.0,116.0
bird1,0.9987949,114.0,117.0
virrai,0.015523362,114.0,117.0
yelrai,0.021978298,114.0,117.0
wilsni1,0.010416829,114.0,117.0
pibgre,0.024346808,114.0,117.0
leabit,0.019427927,114.0,117.0
marwre,0.77422345,114.0,117.0
sonspa,0.022022497,114.0,117.0
swaspa,0.9692713,114.0,117.0
rewbla,0.6149435,114.0,117.0
comgra,0.016782532,114.0,117.0
comyel,0.0190522,114.0,117.0
yelwar,0.01785582,114.0,117.0
norcar,0.014084152,114.0,117.0
bird1,0.99900186,115.0,118.0
kinrai4,0.010212635,115.0,118.0
virrai,0.043483038,115.0,118.0
amebit,0.010444919,115.0,118.0
leabit,0.015842797,115.0,118.0
snoegr,0.010426482,115.0,118.0
buggna,0.020820636,115.0,118.0
amerob,0.012317519,115.0,118.0
cedwax,0.013559413,115.0,118.0
sonspa,0.09458668,115.0,118.0
swaspa,0.9876231,115.0,118.0
rewbla,0.4374594,115.0,118.0
comgra,0.034977328,115.0,118.0
comyel,0.022636468,115.0,118.0
norcar,0.01654918,115.0,118.0
bird1,0.9992153,116.0,119.0
virrai,0.11661499,116.0,119.0
yelrai,0.010402864,116.0,119.0
wilsni1,0.027247949,116.0,119.0
amebit,0.011465878,116.0,119.0
buggna,0.01070219,116.0,119.0
marwre,0.024407025,116.0,119.0
amerob,0.012487113,116.0,119.0
rucspa1,0.018702056,116.0,119.0
lecspa,0.0545837,116.0,119.0
savspa,0.0101304315,116.0,119.0
sonspa,0.016122907,116.0,119.0
swaspa,0.9948243,116.0,119.0
rewbla,0.6155813,116.0,119.0
comgra,0.062070012,116.0,119.0
comyel,0.027104696,116.0,119.0
yelwar,0.012698181,116.0,119.0
norcar,0.017534003,116.0,119.0
bird1,0.9992711,117.0,120.0
virrai,0.07231343,117.0,120.0
yelrai,0.010921647,117.0,120.0
amebit,0.024849355,117.0,120.0
leabit,0.01574424,117.0,120.0
revbul,0.030796856,117.0,120.0
sedwre1,0.022396369,117.0,120.0
marwre,0.61105156,117.0,120.0
amegfi,0.010225542,117.0,120.0
swaspa,0.9895237,117.0,120.0
rewbla,0.7188778,117.0,120.0
comgra,0.022942284,117.0,120.0
comyel,0.15405317,117.0,120.0
norcar,0.011011208,117.0,120.0
bird1,0.9986555,118.0,121.0
virrai,0.010188654,118.0,121.0
houwre,0.026947405,118.0,121.0
marwre,0.8979832,118.0,121.0
amegfi,0.017289115,118.0,121.0
sonspa,0.32791978,118.0,121.0
swaspa,0.9654851,118.0,121.0
rewbla,0.0323081,118.0,121.0
botgra,0.010135812,118.0,121.0
comyel,0.017524501,118.0,121.0
bird1,0.99716073,119.0,122.0
revbul,0.015709149,119.0,122.0
houwre,0.05497108,119.0,122.0
sedwre1,0.08810496,119.0,122.0
sedwre,0.015692832,119.0,122.0
marwre,0.36134726,119.0,122.0
sonspa,0.41760376,119.0,122.0
swaspa,0.32325208,119.0,122.0
rewbla,0.06961456,119.0,122.0
botgra,0.026839226,119.0,122.0
comyel,0.018260106,119.0,122.0
yelwar,0.010779731,119.0,122.0
bird1,0.984715,120.0,123.0
amebit,0.01159299,120.0,123.0
leabit,0.011041861,120.0,123.0
grbher3,0.011156868,120.0,123.0
gybpri1,0.0100123,120.0,123.0
nrwswa,0.01970914,120.0,123.0
houwre,0.17059097,120.0,123.0
sedwre1,0.026983999,120.0,123.0
marwre,0.39032087,120.0,123.0
amerob,0.0115093645,120.0,123.0
chispa,0.10861265,120.0,123.0
sonspa,0.7651176,120.0,123.0
swaspa,0.033449426,120.0,123.0
rewbla,0.08683898,120.0,123.0
comyel,0.018607724,120.0,123.0
yelwar,0.021527026,120.0,123.0
bird1,0.65858537,121.0,124.0
winwre4,0.02355585,121.0,124.0
amerob,0.012124767,121.0,124.0
amegfi,0.025225004,121.0,124.0
rucspa1,0.011097234,121.0,124.0
sonspa,0.29425374,121.0,124.0
rewbla,0.031782534,121.0,124.0
