species_code,score,start_offset_sec,end_offset_sec
amerob,0.16593558,55.0,58.0
sonspa,0.01813963,55.0,58.0
scatan,0.01558462,55.0,58.0
norcar,0.018290056,55.0,58.0
bkhgro,0.040903106,55.0,58.0
bird1,0.99299294,56.0,59.0
warvir,0.032719236,56.0,59.0
reevir1,0.010049485,56.0,59.0
bkcchi,0.06069379,56.0,59.0
mouchi,0.026324786,56.0,59.0
swiwhe1,0.033087138,56.0,59.0
grycat,0.11066426,56.0,59.0
herthr,0.010198547,56.0,59.0
eurbla,0.0111931255,56.0,59.0
amerob,0.018502645,56.0,59.0
comred2,0.0269745,56.0,59.0
houfin,0.010584471,56.0,59.0
pinsis,0.033225007,56.0,59.0
rucspa1,0.037358247,56.0,59.0
whcspa,0.023842687,56.0,59.0
whtspa,0.028496556,56.0,59.0
sonspa,0.038894102,56.0,59.0
rewbla,0.01584731,56.0,59.0
towwar,0.017489653,56.0,59.0
btnwar,0.016260246,56.0,59.0
norcar,0.0771918,56.0,59.0
robgro,0.013380153,56.0,59.0
bkhgro,0.039344884,56.0,59.0
bird1,0.989377,57.0,60.0
osprey,0.37697032,57.0,60.0
reevir1,0.012986934,57.0,60.0
blujay,0.013162879,57.0,60.0
treswa,0.012453817,57.0,60.0
swiwhe1,0.012564712,57.0,60.0
whbnut,0.1876992,57.0,60.0
carwre,0.09837972,57.0,60.0
grycat,0.01448137,57.0,60.0
woothr,0.010035267,57.0,60.0
eurbla,0.015143859,57.0,60.0
amerob,0.034479123,57.0,60.0
houspa,0.011129222,57.0,60.0
pinsis,0.027312977,57.0,60.0
sonspa,0.016614206,57.0,60.0
rewbla,0.011032545,57.0,60.0
norcar,0.110472046,57.0,60.0
bird1,0.9911155,58.0,61.0
whevir,0.011537522,58.0,61.0
reevir1,0.01041482,58.0,61.0
whbnut,0.37686586,58.0,61.0
carwre,0.033484798,58.0,61.0
amerob,0.028662233,58.0,61.0
sonspa,0.5843142,58.0,61.0
linspa,0.015365796,58.0,61.0
spotow,0.010895219,58.0,61.0
rewbla,0.01861548,58.0,61.0
norcar,0.41216698,58.0,61.0
bird1,0.99120134,59.0,62.0
eawpew,0.7937089,59.0,62.0
reevir1,0.030804608,59.0,62.0
bkcchi,0.03540229,59.0,62.0
tuftit,0.023821022,59.0,62.0
gretit1,0.011458567,59.0,62.0
whbnut,0.27924088,59.0,62.0
carwre,0.043688033,59.0,62.0
brnthr,0.02135693,59.0,62.0
normoc,0.07026747,59.0,62.0
woothr,0.028116234,59.0,62.0
amerob,0.28986904,59.0,62.0
fiespa,0.015449185,59.0,62.0
whtspa,0.014269332,59.0,62.0
sonspa,0.025884554,59.0,62.0
rewbla,0.0195653,59.0,62.0
norcar,0.5192855,59.0,62.0
bird1,0.99923515,60.0,63.0
norpin,0.011072859,60.0,63.0
amewoo,0.030900061,60.0,63.0
eubeat1,0.010108468,60.0,63.0
eawpew,0.30399394,60.0,63.0
reevir1,0.024414515,60.0,63.0
amerob,0.034013648,60.0,63.0
houspa,0.010761669,60.0,63.0
hoowar,0.98255664,60.0,63.0
flawar1,0.010030744,60.0,63.0
norcar,0.123164706,60.0,63.0
bird1,0.9986093,61.0,64.0
eawpew,0.65579253,61.0,64.0
reevir1,0.0938157,61.0,64.0
bkcchi,0.014289307,61.0,64.0
amerob,0.036071893,61.0,64.0
houspa,0.011764774,61.0,64.0
hoowar,0.9869814,61.0,64.0
norcar,0.112865016,61.0,64.0
bird1,0.9973809,62.0,65.0
eawpew,0.012888803,62.0,65.0
wesfly,0.012503934,62.0,65.0
reevir1,0.05959965,62.0,65.0
tuftit,0.025891528,62.0,65.0
amerob,0.4859442,62.0,65.0
hoowar,0.9694127,62.0,65.0
norcar,0.018033082,62.0,65.0
bird1,0.99898005,63.0,66.0
wesfly,0.0174141,63.0,66.0
bubfly,0.010110258,63.0,66.0
reevir1,0.07381899,63.0,66.0
amerob,0.80520093,63.0,66.0
hoowar,0.9820057,63.0,66.0
norcar,0.015270348,63.0,66.0
bird1,0.96838504,64.0,67.0
wesfly,0.22836474,64.0,67.0
carwre,0.011142264,64.0,67.0
amerob,0.9027526,64.0,67.0
rewbla,0.037868775,64.0,67.0
norcar,0.011156474,64.0,67.0
bird1,0.69636,65.0,68.0
carwre,0.025958668,65.0,68.0
amerob,0.35326928,65.0,68.0
rewbla,0.07758991,65.0,68.0
norcar,0.018498687,65.0,68.0
