species_code,score,start_offset_sec,end_offset_sec
gockin,0.017947273,57.0,60.0
amerob,0.014659495,57.0,60.0
houfin,0.010130249,57.0,60.0
norcar,0.015758233,57.0,60.0
bird1,0.9980272,58.0,61.0
whcsap1,0.012980194,58.0,61.0
reevir1,0.8037813,58.0,61.0
chivir1,0.01079855,58.0,61.0
tuftit,0.012729323,58.0,61.0
gockin,0.0129144,58.0,61.0
amerob,0.010021297,58.0,61.0
ructan1,0.018832063,58.0,61.0
banana,0.027677383,58.0,61.0
bird1,0.9982786,59.0,62.0
reevir1,0.8697696,59.0,62.0
bkwvir,0.019040547,59.0,62.0
camwar,0.0103826495,59.0,62.0
banana,0.14258175,59.0,62.0
bird1,0.9924014,60.0,63.0
reevir1,0.39629868,60.0,63.0
bkwvir,0.20041868,60.0,63.0
oaktit,0.010292667,60.0,63.0
amerob,0.019958427,60.0,63.0
robgro,0.014349226,60.0,63.0
bkhgro,0.057086423,60.0,63.0
ructan1,0.0689524,60.0,63.0
banana,0.028605584,60.0,63.0
