species_code,score,start_offset_sec,end_offset_sec
blackc1,0.027228061,74.0,77.0
carwre,0.016220866,74.0,77.0
brnthr,0.010615381,74.0,77.0
crithr,0.01120304,74.0,77.0
normoc,0.020437334,74.0,77.0
sonthr1,0.09489774,74.0,77.0
eurbla,0.011831131,74.0,77.0
amerob,0.034408282,74.0,77.0
purfin,0.05692888,74.0,77.0
rucspa1,0.014241171,74.0,77.0
balori,0.01444409,74.0,77.0
norcar,0.01614379,74.0,77.0
bird1,0.9995934,75.0,78.0
warvir,0.012241189,75.0,78.0
blujay,0.3382666,75.0,78.0
rufwar1,0.010805893,75.0,78.0
blackc1,0.013349275,75.0,78.0
amerob,0.95313567,75.0,78.0
houspa,0.010039162,75.0,78.0
purfin,0.013239463,75.0,78.0
whtspa,0.015321123,75.0,78.0
sonspa,0.010277252,75.0,78.0
rewbla,0.013247309,75.0,78.0
norcar,0.013979673,75.0,78.0
bird1,0.9998642,76.0,79.0
rufwar1,0.054237194,76.0,79.0
amerob,0.97366554,76.0,79.0
houspa,0.010277407,76.0,79.0
whcspa,0.01675415,76.0,79.0
whtspa,0.027566781,76.0,79.0
rewbla,0.011695424,76.0,79.0
btnwar,0.041669324,76.0,79.0
norcar,0.015321527,76.0,79.0
bird1,0.99995166,77.0,80.0
blujay,0.97488743,77.0,80.0
rufwar1,0.01164695,77.0,80.0
amerob,0.9863692,77.0,80.0
houspa,0.0100644,77.0,80.0
whtspa,0.020203302,77.0,80.0
btnwar,0.054993395,77.0,80.0
norcar,0.01780565,77.0,80.0
bird1,0.99985164,78.0,81.0
hutvir,0.011051588,78.0,81.0
warvir,0.018340873,78.0,81.0
reevir1,0.01670003,78.0,81.0
blujay,0.98087305,78.0,81.0
grycat,0.18554516,78.0,81.0
brnthr,0.022938874,78.0,81.0
normoc,0.01805867,78.0,81.0
veery,0.10345385,78.0,81.0
swathr,0.043349143,78.0,81.0
amerob,0.23589171,78.0,81.0
yellow2,0.010271094,78.0,81.0
eastow,0.01823531,78.0,81.0
btnwar,0.03116303,78.0,81.0
norcar,0.018225962,78.0,81.0
robgro,0.16757087,78.0,81.0
bkhgro,0.03546815,78.0,81.0
bird1,0.9992539,79.0,82.0
azaspi1,0.022223031,79.0,82.0
hutvir,0.012624421,79.0,82.0
casvir,0.0349796,79.0,82.0
buhvir,0.029288676,79.0,82.0
plsvir,0.019622486,79.0,82.0
reevir1,0.17624825,79.0,82.0
chivir1,0.043468513,79.0,82.0
blujay,0.9884477,79.0,82.0
bkcchi,0.012190504,79.0,82.0
amerob,0.013673186,79.0,82.0
eastow,0.028679289,79.0,82.0
norcar,0.020812724,79.0,82.0
bird1,0.9988216,80.0,83.0
cowpig1,0.01432047,80.0,83.0
eugwoo2,0.018898444,80.0,83.0
azaspi1,0.020244157,80.0,83.0
hutvir,0.039010864,80.0,83.0
casvir,0.06942678,80.0,83.0
buhvir,0.013833798,80.0,83.0
plsvir,0.02325586,80.0,83.0
reevir1,0.03706845,80.0,83.0
chivir1,0.04616653,80.0,83.0
wlwwar,0.010925063,80.0,83.0
blackc1,0.0129695255,80.0,83.0
carwre,0.016392596,80.0,83.0
gbwwre1,0.01601098,80.0,83.0
grycat,0.015039358,80.0,83.0
brnthr,0.023247853,80.0,83.0
sonthr1,0.15752423,80.0,83.0
eurbla,0.0153529085,80.0,83.0
blarob1,0.015436883,80.0,83.0
amerob,0.024505427,80.0,83.0
comcha,0.029390045,80.0,83.0
purfin,0.027639356,80.0,83.0
eastow,0.021456469,80.0,83.0
balori,0.018565688,80.0,83.0
norcar,0.018311167,80.0,83.0
bird1,0.9997315,81.0,84.0
blujay,0.011827574,81.0,84.0
carwre,0.017746512,81.0,84.0
bewwre,0.026967965,81.0,84.0
woothr,0.0109954225,81.0,84.0
amerob,0.9624098,81.0,84.0
houspa,0.013097558,81.0,84.0
sonspa,0.016049767,81.0,84.0
rewbla,0.01692892,81.0,84.0
norcar,0.017003067,81.0,84.0
bird1,0.9998828,82.0,85.0
cintin1,0.013863916,82.0,85.0
blujay,0.85278827,82.0,85.0
carwre,0.018365117,82.0,85.0
amerob,0.9105473,82.0,85.0
rewbla,0.012529017,82.0,85.0
norcar,0.016880115,82.0,85.0
bird1,0.99995726,83.0,86.0
cintin1,0.017378304,83.0,86.0
littin1,0.012939558,83.0,86.0
rufgro,0.011617789,83.0,86.0
blujay,0.87364113,83.0,86.0
amerob,0.9793514,83.0,86.0
norcar,0.014366717,83.0,86.0
bird1,0.99966866,84.0,87.0
baleag,0.0232687,84.0,87.0
rethaw,0.02830101,84.0,87.0
blujay,0.61747974,84.0,87.0
gbwwre1,0.0116501395,84.0,87.0
brbsol1,0.011662368,84.0,87.0
slcsol1,0.020961953,84.0,87.0
woothr,0.010443298,84.0,87.0
whtrob1,0.026049439,84.0,87.0
blarob1,0.23699136,84.0,87.0
amerob,0.5809714,84.0,87.0
rewbla,0.011488865,84.0,87.0
yerwar,0.019953653,84.0,87.0
norcar,0.012474846,84.0,87.0
bird1,0.998953,85.0,88.0
reevir1,0.17871083,85.0,88.0
amerob,0.80274177,85.0,88.0
linspa,0.032018643,85.0,88.0
rewbla,0.01245004,85.0,88.0
yerwar,0.01983856,85.0,88.0
bkhgro,0.014560765,85.0,88.0
bird1,0.99933493,86.0,89.0
reevir1,0.11891568,86.0,89.0
blackc1,0.014144671,86.0,89.0
sonthr1,0.13174099,86.0,89.0
blarob1,0.021609455,86.0,89.0
amerob,0.32935116,86.0,89.0
houspa,0.010464932,86.0,89.0
purfin,0.026551194,86.0,89.0
rucspa1,0.01195154,86.0,89.0
balori,0.015702367,86.0,89.0
rewbla,0.011858215,86.0,89.0
ovenbi1,0.03079833,86.0,89.0
comyel,0.016670933,86.0,89.0
norcar,0.0151803205,86.0,89.0
robgro,0.0150128165,86.0,89.0
bird1,0.9996016,87.0,90.0
reevir1,0.23498987,87.0,90.0
amerob,0.92998374,87.0,90.0
houspa,0.010419774,87.0,90.0
norcar,0.019220628,87.0,90.0
bird1,0.99964994,88.0,91.0
amerob,0.9604208,88.0,91.0
houspa,0.011636333,88.0,91.0
norcar,0.012604032,88.0,91.0
bird1,0.99950725,89.0,92.0
nswowl,0.0115559595,89.0,92.0
rufwar1,0.020214118,89.0,92.0
amerob,0.9752425,89.0,92.0
daejun,0.01078173,89.0,92.0
rucspa1,0.0123971,89.0,92.0
rewbla,0.010158375,89.0,92.0
towwar,0.018073866,89.0,92.0
btnwar,0.06658087,89.0,92.0
norcar,0.010585426,89.0,92.0
bird1,0.9978503,90.0,93.0
rubpep1,0.014463681,90.0,93.0
rewbul,0.011570386,90.0,93.0
rufwar1,0.011971298,90.0,93.0
towsol,0.018529525,90.0,93.0
herthr,0.014615835,90.0,93.0
misthr1,0.012617954,90.0,93.0
amerob,0.69654393,90.0,93.0
pingro,0.050730128,90.0,93.0
purfin,0.05021681,90.0,93.0
daejun,0.01616256,90.0,93.0
tropar,0.016400132,90.0,93.0
yerwar,0.044188254,90.0,93.0
towwar,0.025040044,90.0,93.0
herwar,0.017395116,90.0,93.0
btnwar,0.10083162,90.0,93.0
sltred,0.010882697,90.0,93.0
bkhgro,0.03489134,90.0,93.0
bird1,0.998276,91.0,94.0
blujay,0.96268857,91.0,94.0
rufwar1,0.016666275,91.0,94.0
veery,0.03534302,91.0,94.0
swathr,0.047450285,91.0,94.0
herthr,0.018178038,91.0,94.0
amerob,0.010717444,91.0,94.0
daejun,0.01409394,91.0,94.0
yerwar,0.10698583,91.0,94.0
towwar,0.020237712,91.0,94.0
btnwar,0.2996336,91.0,94.0
norcar,0.017884517,91.0,94.0
bird1,0.9998192,92.0,95.0
blujay,0.92353415,92.0,95.0
veery,0.01538432,92.0,95.0
swathr,0.022430468,92.0,95.0
amerob,0.94714934,92.0,95.0
daejun,0.015459379,92.0,95.0
yerwar,0.10858015,92.0,95.0
norcar,0.013061702,92.0,95.0
bird1,0.9998799,93.0,96.0
blujay,0.95596445,93.0,96.0
veery,0.01115711,93.0,96.0
swathr,0.2131869,93.0,96.0
whtrob1,0.013934623,93.0,96.0
blarob1,0.023229418,93.0,96.0
amerob,0.8371419,93.0,96.0
houspa,0.011226052,93.0,96.0
yerwar,0.034453113,93.0,96.0
norcar,0.015240727,93.0,96.0
bird1,0.99984926,94.0,97.0
blujay,0.95698404,94.0,97.0
amerob,0.9588854,94.0,97.0
houspa,0.016851012,94.0,97.0
norcar,0.016059455,94.0,97.0
bird1,0.9972093,95.0,98.0
sonthr1,0.040017504,95.0,98.0
whtrob1,0.013085353,95.0,98.0
blarob1,0.07442525,95.0,98.0
amerob,0.63158506,95.0,98.0
norcar,0.010745721,95.0,98.0
bird1,0.99850833,96.0,99.0
blarob1,0.03771543,96.0,99.0
amerob,0.9322538,96.0,99.0
houspa,0.026187664,96.0,99.0
norcar,0.012383902,96.0,99.0
bird1,0.99941796,97.0,100.0
buhvir,0.010631571,97.0,100.0
reevir1,0.03176746,97.0,100.0
blujay,0.9900232,97.0,100.0
tuftit,0.010058986,97.0,100.0
normoc,0.010943421,97.0,100.0
veery,0.011136349,97.0,100.0
amerob,0.023454057,97.0,100.0
houspa,0.035625633,97.0,100.0
norcar,0.01754033,97.0,100.0
bird1,0.9997711,98.0,101.0
whevir,0.015402886,98.0,101.0
yetvir,0.017889518,98.0,101.0
buhvir,0.016657377,98.0,101.0
reevir1,0.031253286,98.0,101.0
blujay,0.99426305,98.0,101.0
tuftit,0.017725278,98.0,101.0
rewbul,0.016268743,98.0,101.0
normoc,0.014223295,98.0,101.0
veery,0.011519193,98.0,101.0
amerob,0.014338769,98.0,101.0
rutscr1,0.013302072,98.0,101.0
houspa,0.036618512,98.0,101.0
purfin,0.03039265,98.0,101.0
eurgre1,0.010176783,98.0,101.0
norcar,0.02098591,98.0,101.0
bird1,0.99972135,99.0,102.0
plhpar1,0.031167017,99.0,102.0
reevir1,0.054806102,99.0,102.0
blujay,0.9486428,99.0,102.0
gretit1,0.011227323,99.0,102.0
cavswa,0.021884538,99.0,102.0
houwre4,0.010862954,99.0,102.0
normoc,0.015053124,99.0,102.0
towsol,0.019167377,99.0,102.0
misthr1,0.012906032,99.0,102.0
eurbla,0.013899914,99.0,102.0
blarob1,0.01981483,99.0,102.0
amerob,0.07828986,99.0,102.0
austhr1,0.029637607,99.0,102.0
crbthr1,0.025622562,99.0,102.0
rinouz1,0.021095248,99.0,102.0
houspa,0.012983164,99.0,102.0
comcha,0.01111557,99.0,102.0
pingro,0.013268094,99.0,102.0
daejun,0.01072554,99.0,102.0
ovenbi1,0.012650963,99.0,102.0
norcar,0.0116973035,99.0,102.0
bird1,0.9958037,100.0,103.0
whcela1,0.01216008,100.0,103.0
reevir1,0.017660256,100.0,103.0
tuftit,0.041623656,100.0,103.0
combul2,0.019596826,100.0,103.0
rewbul,0.014453891,100.0,103.0
revbul,0.013454154,100.0,103.0
calthr,0.056705512,100.0,103.0
tromoc,0.010836476,100.0,103.0
normoc,0.026814103,100.0,103.0
towsol,0.010869074,100.0,103.0
misthr1,0.083559625,100.0,103.0
sonthr1,0.037977215,100.0,103.0
eurbla,0.014464171,100.0,103.0
blarob1,0.08162173,100.0,103.0
austhr1,0.08851988,100.0,103.0
rinouz1,0.07367588,100.0,103.0
rutscr1,0.016184116,100.0,103.0
houspa,0.01164505,100.0,103.0
comcha,0.0124830855,100.0,103.0
eurgre1,0.0119325165,100.0,103.0
rucspa1,0.010388535,100.0,103.0
linspa,0.014890107,100.0,103.0
westan,0.01035323,100.0,103.0
flctan,0.010416967,100.0,103.0
banana,0.010035575,100.0,103.0
bird1,0.9841168,101.0,104.0
combul2,0.05847323,101.0,104.0
rewbul,0.024740132,101.0,104.0
revbul,0.018089864,101.0,104.0
reblei,0.010287272,101.0,104.0
calthr,0.0203771,101.0,104.0
normoc,0.020156132,101.0,104.0
misthr1,0.01278415,101.0,104.0
sonthr1,0.030660963,101.0,104.0
blarob1,0.034099847,101.0,104.0
amerob,0.012050929,101.0,104.0
austhr1,0.021350438,101.0,104.0
rinouz1,0.023142321,101.0,104.0
houspa,0.010204893,101.0,104.0
flctan,0.015645435,101.0,104.0
bird1,0.9958669,102.0,105.0
dunlin,0.035081528,102.0,105.0
swtman1,0.016055508,102.0,105.0
blujay,0.9631013,102.0,105.0
tuftit,0.0127813,102.0,105.0
amerob,0.012604839,102.0,105.0
norcar,0.014064805,102.0,105.0
bird1,0.9714763,103.0,106.0
blujay,0.61675024,103.0,106.0
amerob,0.4483999,103.0,106.0
rewbla,0.010697245,103.0,106.0
norcar,0.013692363,103.0,106.0
bird1,0.91024536,104.0,107.0
blujay,0.4636266,104.0,107.0
amerob,0.040492114,104.0,107.0
norcar,0.017530387,104.0,107.0
bird1,0.74237394,105.0,108.0
amerob,0.033302803,105.0,108.0
bird1,0.77713364,106.0,109.0
swathr,0.010988731,106.0,109.0
amerob,0.017147642,106.0,109.0
norcar,0.011765367,106.0,109.0
bird1,0.8688842,107.0,110.0
swathr,0.051479947,107.0,110.0
amerob,0.013662849,107.0,110.0
norcar,0.011552518,107.0,110.0
bird1,0.598811,108.0,111.0
bird1,0.5215587,109.0,112.0
bird1,0.39297172,110.0,113.0
