species_code,score,start_offset_sec,end_offset_sec
amerob,0.012873336,73.0,76.0
ruboro1,0.011322927,73.0,76.0
yercac1,0.010040854,73.0,76.0
norcar,0.0138348825,73.0,76.0
bird1,0.9996736,74.0,77.0
cintin1,0.01731699,74.0,77.0
littin1,0.010340907,74.0,77.0
plupig2,0.010939716,74.0,77.0
whttou1,0.06736613,74.0,77.0
scbant3,0.012722727,74.0,77.0
blfant1,0.021100452,74.0,77.0
wibpip1,0.010462483,74.0,77.0
eawpew,0.08596806,74.0,77.0
whevir,0.020820975,74.0,77.0
reevir1,0.013807469,74.0,77.0
viojay1,0.20418039,74.0,77.0
blujay,0.018943494,74.0,77.0
carwre,0.02096546,74.0,77.0
woothr,0.038246296,74.0,77.0
rucspa1,0.010713299,74.0,77.0
sumtan,0.988673,74.0,77.0
norcar,0.027705727,74.0,77.0
bird1,0.99981004,75.0,78.0
cintin1,0.01836042,75.0,78.0
eucdov,0.011128208,75.0,78.0
whevir,0.013176339,75.0,78.0
reevir1,0.017509565,75.0,78.0
viojay1,0.024081923,75.0,78.0
blujay,0.040326454,75.0,78.0
carwre,0.029611802,75.0,78.0
woothr,0.049276255,75.0,78.0
sumtan,0.98411363,75.0,78.0
norcar,0.054289263,75.0,78.0
bird1,0.99984103,76.0,79.0
reevir1,0.02095235,76.0,79.0
plcjay1,0.26359284,76.0,79.0
blujay,0.0266749,76.0,79.0
woothr,0.07934863,76.0,79.0
rucspa1,0.013077146,76.0,79.0
sumtan,0.989414,76.0,79.0
norcar,0.052935436,76.0,79.0
bird1,0.9997346,77.0,80.0
easwpw1,0.011569994,77.0,80.0
yetvir,0.010174502,77.0,80.0
reevir1,0.024294881,77.0,80.0
plcjay1,0.026310336,77.0,80.0
woothr,0.97843856,77.0,80.0
fiespa,0.010322393,77.0,80.0
sumtan,0.8495627,77.0,80.0
norcar,0.018127827,77.0,80.0
bird1,0.9999574,78.0,81.0
reevir1,0.028049981,78.0,81.0
buggna,0.010616914,78.0,81.0
carwre,0.0125282025,78.0,81.0
woothr,0.9950776,78.0,81.0
fiespa,0.011305671,78.0,81.0
kenwar,0.015537061,78.0,81.0
hoowar,0.010333057,78.0,81.0
sumtan,0.9694785,78.0,81.0
norcar,0.027226675,78.0,81.0
bird1,0.99997985,79.0,82.0
yetvir,0.0104316985,79.0,82.0
reevir1,0.028225914,79.0,82.0
carwre,0.012395863,79.0,82.0
corwre1,0.011742537,79.0,82.0
woothr,0.9994369,79.0,82.0
fiespa,0.011161284,79.0,82.0
louwat,0.016306937,79.0,82.0
kenwar,0.026987955,79.0,82.0
hoowar,0.016153652,79.0,82.0
sumtan,0.9479419,79.0,82.0
norcar,0.027556723,79.0,82.0
bird1,0.9999521,80.0,83.0
pirfly1,0.01631419,80.0,83.0
whevir,0.04180185,80.0,83.0
yetvir,0.030457312,80.0,83.0
reevir1,0.030306678,80.0,83.0
viojay1,0.011532829,80.0,83.0
carwre,0.08625567,80.0,83.0
corwre1,0.02799105,80.0,83.0
bubwre1,0.010261293,80.0,83.0
woothr,0.97994477,80.0,83.0
eastow,0.011421607,80.0,83.0
louwat,0.015323643,80.0,83.0
kenwar,0.024038218,80.0,83.0
yetwar,0.014848875,80.0,83.0
sumtan,0.96669686,80.0,83.0
norcar,0.028011812,80.0,83.0
bird1,0.9998623,81.0,84.0
pirfly1,0.023436451,81.0,84.0
reevir1,0.02443896,81.0,84.0
viojay1,0.035239756,81.0,84.0
tuftit,0.01045159,81.0,84.0
carwre,0.034588423,81.0,84.0
corwre1,0.17698699,81.0,84.0
woothr,0.36367613,81.0,84.0
rucspa1,0.013467326,81.0,84.0
eastow,0.011756096,81.0,84.0
amered,0.014058221,81.0,84.0
norpar,0.013357812,81.0,84.0
tropar,0.07315142,81.0,84.0
sumtan,0.97085345,81.0,84.0
norcar,0.021865128,81.0,84.0
bird1,0.99976814,82.0,85.0
pirfly1,0.048698723,82.0,85.0
trokin,0.010508618,82.0,85.0
lesgre1,0.012382135,82.0,85.0
viojay1,0.011643827,82.0,85.0
lobgna5,0.035499603,82.0,85.0
carwre,0.0185969,82.0,85.0
corwre1,0.020893076,82.0,85.0
wbwwre1,0.010142066,82.0,85.0
obnthr1,0.015337837,82.0,85.0
woothr,0.02403255,82.0,85.0
lesgol,0.011234694,82.0,85.0
yebcha,0.011363289,82.0,85.0
sumtan,0.99720293,82.0,85.0
norcar,0.017220797,82.0,85.0
bird1,0.9998206,83.0,86.0
reevir1,0.016913582,83.0,86.0
plcjay1,0.25884724,83.0,86.0
woothr,0.04423396,83.0,86.0
whnrob1,0.014746887,83.0,86.0
rucspa1,0.013626513,83.0,86.0
sumtan,0.99385166,83.0,86.0
norcar,0.016617347,83.0,86.0
bird1,0.9957437,84.0,87.0
bucnig,0.022971626,84.0,87.0
baleag,0.051835507,84.0,87.0
tufant1,0.010118279,84.0,87.0
bncfly,0.013463234,84.0,87.0
reevir1,0.0103112245,84.0,87.0
blcjay1,0.03887095,84.0,87.0
plcjay1,0.8055592,84.0,87.0
combul2,0.010763512,84.0,87.0
woothr,0.28638113,84.0,87.0
whnrob1,0.012914721,84.0,87.0
crbthr1,0.012799542,84.0,87.0
rewbla,0.019045295,84.0,87.0
gcrwar,0.012623666,84.0,87.0
sumtan,0.21676145,84.0,87.0
norcar,0.021226756,84.0,87.0
bird1,0.98054516,85.0,88.0
plcjay1,0.74511015,85.0,88.0
woothr,0.1393536,85.0,88.0
whnrob1,0.015999798,85.0,88.0
tropar,0.01445423,85.0,88.0
bird1,0.68129843,86.0,89.0
grfdov1,0.01882604,86.0,89.0
smbani,0.045546617,86.0,89.0
hoatzi1,0.011292977,86.0,89.0
blfnun1,0.014885373,86.0,89.0
orwpar,0.012492064,86.0,89.0
