species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.012342389,53.0,56.0
scatan,0.8461475,53.0,56.0
norcar,0.06338984,53.0,56.0
bird1,0.99849457,54.0,57.0
eawpew,0.011204827,54.0,57.0
reevir1,0.6166249,54.0,57.0
bkcchi,0.020947482,54.0,57.0
tuftit,0.013554744,54.0,57.0
woothr,0.012951452,54.0,57.0
amerob,0.067589775,54.0,57.0
eastow,0.014450997,54.0,57.0
gcrwar,0.012382111,54.0,57.0
scatan,0.88449275,54.0,57.0
westan,0.045220368,54.0,57.0
norcar,0.052896317,54.0,57.0
bird1,0.9540333,55.0,58.0
reevir1,0.7774514,55.0,58.0
chivir1,0.013903399,55.0,58.0
amerob,0.08148758,55.0,58.0
gcrwar,0.07076946,55.0,58.0
scatan,0.014575851,55.0,58.0
norcar,0.061659977,55.0,58.0
bird1,0.80446225,56.0,59.0
reevir1,0.030556608,56.0,59.0
chivir1,0.33526748,56.0,59.0
eurrob1,0.015091839,56.0,59.0
gcrwar,0.011723974,56.0,59.0
norcar,0.016339913,56.0,59.0
bird1,0.37759423,57.0,60.0
