species_code,score,start_offset_sec,end_offset_sec
normoc,0.012970058,114.0,117.0
norcar,0.010252549,114.0,117.0
bird1,0.96187764,115.0,118.0
bkbmag1,0.022377918,115.0,118.0
yebmag,0.025727294,115.0,118.0
stelio1,0.0101476265,115.0,118.0
norcar,0.012837611,115.0,118.0
bird1,0.9903252,116.0,119.0
reevir1,0.0119779585,116.0,119.0
bkbmag1,0.056859042,116.0,119.0
yebmag,0.022806892,116.0,119.0
stelio1,0.027778033,116.0,119.0
slcsol1,0.012775656,116.0,119.0
andsol1,0.016403357,116.0,119.0
bird1,0.96697146,117.0,120.0
bkbmag1,0.053158406,117.0,120.0
yebmag,0.026478533,117.0,120.0
norcar,0.010921142,117.0,120.0
bird1,0.99034023,118.0,121.0
grnjay,0.13216372,118.0,121.0
bkbmag1,0.059516706,118.0,121.0
yebmag,0.057884626,118.0,121.0
normoc,0.017675484,118.0,121.0
norcar,0.012297699,118.0,121.0
bird1,0.9902414,119.0,122.0
soulap1,0.010772634,119.0,122.0
grnjay,0.024910359,119.0,122.0
bkbmag1,0.027107256,119.0,122.0
yebmag,0.011084771,119.0,122.0
normoc,0.020539077,119.0,122.0
yebcha,0.016333554,119.0,122.0
norcar,0.015169945,119.0,122.0
bird1,0.9904029,120.0,123.0
grnjay,0.07974809,120.0,123.0
bkbmag1,0.035758864,120.0,123.0
yebmag,0.028840963,120.0,123.0
normoc,0.024003025,120.0,123.0
yebcha,0.014147803,120.0,123.0
norcar,0.011612283,120.0,123.0
bird1,0.9684617,121.0,124.0
taibar2,0.010824406,121.0,124.0
reevir1,0.011358485,121.0,124.0
stelio1,0.011707771,121.0,124.0
carwre,0.01480334,121.0,124.0
yebcha,0.016491089,121.0,124.0
norcar,0.015002609,121.0,124.0
bird1,0.9852002,122.0,125.0
reevir1,0.0108493855,122.0,125.0
stelio1,0.030275423,122.0,125.0
andsol1,0.05094422,122.0,125.0
bird1,0.9052532,123.0,126.0
grnjay,0.011786415,123.0,126.0
bkbmag1,0.015368452,123.0,126.0
norcar,0.01079986,123.0,126.0
bird1,0.8583655,124.0,127.0
grnjay,0.029976355,124.0,127.0
houwre4,0.010865122,124.0,127.0
normoc,0.010158979,124.0,127.0
rucspa1,0.011154144,124.0,127.0
rewbla,0.010414067,124.0,127.0
norcar,0.010973955,124.0,127.0
bird1,0.67046034,125.0,128.0
grnjay,0.03461896,125.0,128.0
bird1,0.68231034,126.0,129.0
bird1,0.4584532,127.0,130.0
