species_code,score,start_offset_sec,end_offset_sec
bird1,0.998436,48.0,51.0
wewpew,0.011923749,48.0,51.0
eawpew,0.15991035,48.0,51.0
buhvir,0.0151663255,48.0,51.0
reevir1,0.059465177,48.0,51.0
blujay,0.04377282,48.0,51.0
bkcchi,0.024613038,48.0,51.0
tuftit,0.011556189,48.0,51.0
amerob,0.049512476,48.0,51.0
cedwax,0.010827873,48.0,51.0
rucspa1,0.011046861,48.0,51.0
whtspa,0.017344909,48.0,51.0
sonspa,0.011898708,48.0,51.0
eastow,0.012418749,48.0,51.0
creoro1,0.010937638,48.0,51.0
monoro1,0.025127588,48.0,51.0
mouwar,0.9910078,48.0,51.0
norcar,0.032180157,48.0,51.0
bird1,0.9998871,49.0,52.0
orsowl,0.010125617,49.0,52.0
eawpew,0.91573465,49.0,52.0
yebfly,0.022293271,49.0,52.0
reevir1,0.055151135,49.0,52.0
bkcchi,0.013269048,49.0,52.0
gockin,0.012186617,49.0,52.0
eurbla,0.026902085,49.0,52.0
amerob,0.07266342,49.0,52.0
eurrob1,0.034755185,49.0,52.0
purfin,0.011566095,49.0,52.0
whtspa,0.029470365,49.0,52.0
eastow,0.0150353825,49.0,52.0
creoro1,0.012366836,49.0,52.0
monoro1,0.030493144,49.0,52.0
mouwar,0.9969258,49.0,52.0
scatan,0.010523156,49.0,52.0
norcar,0.012290775,49.0,52.0
bird1,0.9998649,50.0,53.0
rebwoo,0.8488584,50.0,53.0
eawpew,0.9981601,50.0,53.0
buhvir,0.019844133,50.0,53.0
reevir1,0.16528489,50.0,53.0
amecro,0.013306866,50.0,53.0
bkcchi,0.018755471,50.0,53.0
tuftit,0.039800197,50.0,53.0
gockin,0.031781726,50.0,53.0
whbnut,0.018034188,50.0,53.0
buggna,0.010971089,50.0,53.0
eurbla,0.021311019,50.0,53.0
rubthr1,0.010583733,50.0,53.0
amerob,0.022879306,50.0,53.0
eurrob1,0.0146004185,50.0,53.0
scatan,0.04343373,50.0,53.0
norcar,0.02162171,50.0,53.0
bird1,0.9999066,51.0,54.0
rebwoo,0.938377,51.0,54.0
eawpew,0.9980723,51.0,54.0
reevir1,0.029001087,51.0,54.0
bkcchi,0.011488709,51.0,54.0
tuftit,0.033301968,51.0,54.0
whbnut,0.01635068,51.0,54.0
amerob,0.014246881,51.0,54.0
eastow,0.016377388,51.0,54.0
scatan,0.027549893,51.0,54.0
norcar,0.030457266,51.0,54.0
bird1,0.9998472,52.0,55.0
rebwoo,0.9521883,52.0,55.0
eawpew,0.99924284,52.0,55.0
reevir1,0.020073975,52.0,55.0
bkcchi,0.011499766,52.0,55.0
tuftit,0.027608002,52.0,55.0
whbnut,0.01510451,52.0,55.0
woothr,0.011649277,52.0,55.0
scatan,0.015536843,52.0,55.0
norcar,0.032405987,52.0,55.0
bird1,0.9996089,53.0,56.0
rebwoo,0.8032348,53.0,56.0
eawpew,0.99076027,53.0,56.0
reevir1,0.013562641,53.0,56.0
blujay,0.013317782,53.0,56.0
eurjac,0.0145641845,53.0,56.0
coatit2,0.0122195175,53.0,56.0
bkcchi,0.01108752,53.0,56.0
tuftit,0.06321011,53.0,56.0
gretit1,0.066889375,53.0,56.0
gockin,0.01878153,53.0,56.0
firecr1,0.21086247,53.0,56.0
eurtre1,0.013632712,53.0,56.0
easblu,0.037892822,53.0,56.0
eurbla,0.02455224,53.0,56.0
eurrob1,0.028925726,53.0,56.0
houspa,0.010122549,53.0,56.0
comcha,0.014325715,53.0,56.0
norcar,0.02723708,53.0,56.0
bird1,0.9971786,54.0,57.0
eawpew,0.9615013,54.0,57.0
reevir1,0.018695343,54.0,57.0
blujay,0.011544821,54.0,57.0
amecro,0.015856542,54.0,57.0
carcro1,0.012037216,54.0,57.0
coatit2,0.01617324,54.0,57.0
bkcchi,0.01397704,54.0,57.0
tuftit,0.016250934,54.0,57.0
gretit1,0.056897193,54.0,57.0
gockin,0.03011422,54.0,57.0
firecr1,0.18299007,54.0,57.0
eurtre1,0.011348273,54.0,57.0
easblu,0.044269297,54.0,57.0
misthr1,0.0119775655,54.0,57.0
eurbla,0.06608257,54.0,57.0
clcrob,0.014697343,54.0,57.0
eurrob1,0.037691824,54.0,57.0
comcha,0.022374786,54.0,57.0
eastow,0.0110289715,54.0,57.0
scatan,0.011584845,54.0,57.0
norcar,0.020800527,54.0,57.0
bird1,0.99897593,55.0,58.0
eawpew,0.98004574,55.0,58.0
easpho,0.019856393,55.0,58.0
reevir1,0.015901735,55.0,58.0
coatit2,0.012510283,55.0,58.0
cretit2,0.017719816,55.0,58.0
bkcchi,0.012273294,55.0,58.0
gretit1,0.07250567,55.0,58.0
abbwar1,0.010741571,55.0,58.0
gockin,0.021396598,55.0,58.0
firecr1,0.23916961,55.0,58.0
houwre4,0.0147788655,55.0,58.0
carwre,0.010117506,55.0,58.0
easblu,0.0152190225,55.0,58.0
eurbla,0.04264667,55.0,58.0
amerob,0.014633185,55.0,58.0
eurrob1,0.030794963,55.0,58.0
comcha,0.017261557,55.0,58.0
sonspa,0.013878298,55.0,58.0
eastow,0.019713307,55.0,58.0
norcar,0.014062398,55.0,58.0
bird1,0.99987555,56.0,59.0
coohaw,0.027313001,56.0,59.0
miskit,0.07783098,56.0,59.0
eawpew,0.98513824,56.0,59.0
yebfly,0.01473067,56.0,59.0
blkpho,0.062374458,56.0,59.0
easpho,0.016078755,56.0,59.0
reevir1,0.048033196,56.0,59.0
bkcchi,0.010848674,56.0,59.0
borchi2,0.010945181,56.0,59.0
tuftit,0.021262608,56.0,59.0
grbtit1,0.019056737,56.0,59.0
gretit1,0.011486256,56.0,59.0
blttit2,0.015325749,56.0,59.0
gockin,0.025476553,56.0,59.0
brncre,0.018241135,56.0,59.0
houwre4,0.011268746,56.0,59.0
winwre3,0.013059596,56.0,59.0
eurbla,0.024742737,56.0,59.0
amerob,0.015172197,56.0,59.0
eurrob1,0.024564603,56.0,59.0
comcha,0.011477233,56.0,59.0
amegfi,0.011123807,56.0,59.0
sonspa,0.016000053,56.0,59.0
eastow,0.022310266,56.0,59.0
rewbla,0.015549174,56.0,59.0
scatan,0.014219665,56.0,59.0
norcar,0.0150794685,56.0,59.0
bird1,0.99971163,57.0,60.0
eawpew,0.9994455,57.0,60.0
easpho,0.011747877,57.0,60.0
reevir1,0.06574749,57.0,60.0
bkcchi,0.01593769,57.0,60.0
tuftit,0.012715865,57.0,60.0
whbnut,0.013494575,57.0,60.0
houwre,0.020633753,57.0,60.0
houwre4,0.011023896,57.0,60.0
winwre4,0.0132816285,57.0,60.0
winwre3,0.015664488,57.0,60.0
eurbla,0.020460315,57.0,60.0
amerob,0.071624145,57.0,60.0
comcha,0.020443626,57.0,60.0
daejun,0.010149293,57.0,60.0
sonspa,0.01092191,57.0,60.0
spotow,0.010478515,57.0,60.0
eastow,0.032541927,57.0,60.0
ovenbi1,0.011044053,57.0,60.0
bkbwar,0.014907639,57.0,60.0
btnwar,0.011072008,57.0,60.0
scatan,0.040865038,57.0,60.0
norcar,0.015245872,57.0,60.0
bird1,0.9999156,58.0,61.0
orsowl,0.011002389,58.0,61.0
eawpew,0.9865742,58.0,61.0
reevir1,0.03791624,58.0,61.0
bkcchi,0.015611153,58.0,61.0
tuftit,0.017660266,58.0,61.0
amerob,0.037246883,58.0,61.0
chhoro1,0.010487875,58.0,61.0
monoro1,0.050280426,58.0,61.0
macwar,0.026663655,58.0,61.0
mouwar,0.89506084,58.0,61.0
norcar,0.02307286,58.0,61.0
bird1,0.99971294,59.0,62.0
rebwoo,0.012064954,59.0,62.0
eawpew,0.9759089,59.0,62.0
reevir1,0.0351764,59.0,62.0
bkcchi,0.015038884,59.0,62.0
tuftit,0.012108683,59.0,62.0
whbnut,0.013471602,59.0,62.0
amerob,0.24632584,59.0,62.0
whtspa,0.012901016,59.0,62.0
monoro1,0.029734738,59.0,62.0
mouwar,0.98202175,59.0,62.0
btnwar,0.010370843,59.0,62.0
norcar,0.022931082,59.0,62.0
bird1,0.9993826,60.0,63.0
gofwoo,0.2025232,60.0,63.0
rebwoo,0.019180119,60.0,63.0
wewpew,0.019312592,60.0,63.0
eawpew,0.16228038,60.0,63.0
reevir1,0.024055663,60.0,63.0
normoc,0.010072978,60.0,63.0
amerob,0.015791386,60.0,63.0
houspa,0.05880941,60.0,63.0
rucspa1,0.011807005,60.0,63.0
whtspa,0.015110811,60.0,63.0
creoro1,0.012526015,60.0,63.0
monoro1,0.044404157,60.0,63.0
rewbla,0.021572914,60.0,63.0
mouwar,0.97244275,60.0,63.0
norcar,0.0133440755,60.0,63.0
bird1,0.9998323,61.0,64.0
rebwoo,0.68973243,61.0,64.0
wewpew,0.015221744,61.0,64.0
eawpew,0.17498198,61.0,64.0
dusfly,0.017299464,61.0,64.0
reevir1,0.012143235,61.0,64.0
blujay,0.014273411,61.0,64.0
bkcchi,0.022498017,61.0,64.0
amerob,0.013376673,61.0,64.0
lobsun2,0.013192873,61.0,64.0
houspa,0.026628913,61.0,64.0
rucspa1,0.014199167,61.0,64.0
whtspa,0.018445224,61.0,64.0
eastow,0.026738094,61.0,64.0
creoro1,0.011755221,61.0,64.0
monoro1,0.024326766,61.0,64.0
rewbla,0.012382992,61.0,64.0
rusbla,0.011209081,61.0,64.0
mouwar,0.97269505,61.0,64.0
gcrwar,0.011557958,61.0,64.0
norcar,0.018588282,61.0,64.0
bird1,0.99779266,62.0,65.0
rebwoo,0.96087855,62.0,65.0
wewpew,0.040341564,62.0,65.0
eawpew,0.86312324,62.0,65.0
easpho,0.012110458,62.0,65.0
blujay,0.05500663,62.0,65.0
tuftit,0.018712288,62.0,65.0
normoc,0.01122367,62.0,65.0
houspa,0.15401238,62.0,65.0
rewbla,0.0103416145,62.0,65.0
rusbla,0.03582261,62.0,65.0
norcar,0.025142165,62.0,65.0
bird1,0.9681025,63.0,66.0
rebwoo,0.96510434,63.0,66.0
eawpew,0.13002412,63.0,66.0
easpho,0.03332541,63.0,66.0
blujay,0.039392944,63.0,66.0
tuftit,0.017123774,63.0,66.0
whbnut,0.073313616,63.0,66.0
carwre,0.0117547065,63.0,66.0
bewwre,0.01011625,63.0,66.0
eursta,0.014429817,63.0,66.0
amerob,0.011322478,63.0,66.0
daejun,0.022072442,63.0,66.0
eastow,0.05982234,63.0,66.0
rewbla,0.010791742,63.0,66.0
pinwar,0.084173255,63.0,66.0
norcar,0.019821517,63.0,66.0
