species_code,score,start_offset_sec,end_offset_sec
bird1,0.99854326,60.0,63.0
chbtou1,0.010400013,60.0,63.0
blujay,0.044696216,60.0,63.0
brebul1,0.17791958,60.0,63.0
eurbla,0.010838041,60.0,63.0
amerob,0.010119109,60.0,63.0
amegfi,0.78367394,60.0,63.0
rucspa1,0.010115441,60.0,63.0
wesmea,0.01769931,60.0,63.0
bird1,0.9994455,61.0,64.0
killde,0.0175572,61.0,64.0
reevir1,0.010674766,61.0,64.0
blujay,0.100662366,61.0,64.0
amecro,0.014835676,61.0,64.0
brebul1,0.010957706,61.0,64.0
carwre,0.019452933,61.0,64.0
eurbla,0.012526292,61.0,64.0
amerob,0.014349616,61.0,64.0
houspa,0.022791678,61.0,64.0
amegfi,0.8892918,61.0,64.0
rucspa1,0.012190252,61.0,64.0
bird1,0.9993231,62.0,65.0
killde,0.03750413,62.0,65.0
sposan,0.021768678,62.0,65.0
batbel1,0.010532615,62.0,65.0
eawpew,0.029994966,62.0,65.0
reevir1,0.010505668,62.0,65.0
chivir1,0.016114468,62.0,65.0
blujay,0.016344206,62.0,65.0
amecro,0.015052064,62.0,65.0
brebul1,0.03835389,62.0,65.0
comchi1,0.023420548,62.0,65.0
sedwre1,0.011063602,62.0,65.0
carwre,0.014112672,62.0,65.0
normoc,0.018849738,62.0,65.0
amerob,0.0132767735,62.0,65.0
houspa,0.018774845,62.0,65.0
houfin,0.011043767,62.0,65.0
amegfi,0.8098504,62.0,65.0
rucspa1,0.012828798,62.0,65.0
comyel,0.0154143805,62.0,65.0
norcar,0.01064242,62.0,65.0
indbun,0.011540181,62.0,65.0
bird1,0.9979046,63.0,66.0
killde,0.026622415,63.0,66.0
uplsan,0.079335876,63.0,66.0
eawpew,0.016679738,63.0,66.0
reevir1,0.0195266,63.0,66.0
blujay,0.013413758,63.0,66.0
amecro,0.014381978,63.0,66.0
brebul1,0.011980003,63.0,66.0
houwre,0.011342448,63.0,66.0
carwre,0.13727264,63.0,66.0
normoc,0.015357395,63.0,66.0
amerob,0.015069373,63.0,66.0
houspa,0.056946434,63.0,66.0
houfin,0.020092,63.0,66.0
amegfi,0.72365975,63.0,66.0
rewbla,0.010351467,63.0,66.0
bird1,0.99995524,64.0,67.0
amecro,0.016582849,64.0,67.0
houspa,0.033328816,64.0,67.0
amegfi,0.47189322,64.0,67.0
fiespa,0.011499463,64.0,67.0
rucspa1,0.010077045,64.0,67.0
norcar,0.010880003,64.0,67.0
blugrb1,0.9662057,64.0,67.0
bird1,0.99985516,65.0,68.0
killde,0.033968687,65.0,68.0
eawpew,0.01679977,65.0,68.0
amecro,0.022951838,65.0,68.0
houspa,0.039707974,65.0,68.0
amegfi,0.07390405,65.0,68.0
norcar,0.011523342,65.0,68.0
blugrb1,0.9820402,65.0,68.0
indbun,0.013413985,65.0,68.0
bird1,0.99923205,66.0,69.0
emedov2,0.011463008,66.0,69.0
killde,0.034778204,66.0,69.0
brebul1,0.013949175,66.0,69.0
houfin,0.023817912,66.0,69.0
rucspa1,0.012716366,66.0,69.0
norcar,0.022239877,66.0,69.0
blugrb1,0.9679369,66.0,69.0
indbun,0.013397128,66.0,69.0
bird1,0.9998779,67.0,70.0
emedov2,0.028726408,67.0,70.0
killde,0.045007117,67.0,70.0
yetvir,0.0132061895,67.0,70.0
reevir1,0.013386903,67.0,70.0
amecro,0.011851875,67.0,70.0
brebul1,0.05883561,67.0,70.0
amerob,0.0128430445,67.0,70.0
amegfi,0.7792699,67.0,70.0
fiespa,0.01734395,67.0,70.0
rewbla,0.024337066,67.0,70.0
blugrb1,0.9420321,67.0,70.0
indbun,0.010402388,67.0,70.0
bird1,0.9999521,68.0,71.0
emedov2,0.011236559,68.0,71.0
killde,0.15779434,68.0,71.0
aldfly,0.013748849,68.0,71.0
reevir1,0.0127914455,68.0,71.0
amecro,0.108885355,68.0,71.0
fiscro,0.010765371,68.0,71.0
comrav,0.010632874,68.0,71.0
brebul1,0.026252255,68.0,71.0
yeebab1,0.011291746,68.0,71.0
amegfi,0.6969176,68.0,71.0
rewbla,0.043700475,68.0,71.0
blugrb1,0.9775864,68.0,71.0
indbun,0.013130196,68.0,71.0
bird1,0.9994273,69.0,72.0
cangoo,0.0122417305,69.0,72.0
mallar3,0.02056466,69.0,72.0
mouqua,0.0150267,69.0,72.0
killde,0.05279133,69.0,72.0
grbher3,0.019929003,69.0,72.0
eursco1,0.019609008,69.0,72.0
amecro,0.025165183,69.0,72.0
comrav,0.04334898,69.0,72.0
amegfi,0.989118,69.0,72.0
sonspa,0.013046591,69.0,72.0
rewbla,0.039991375,69.0,72.0
comyel,0.07798178,69.0,72.0
yerwar,0.020277925,69.0,72.0
bird1,0.99967676,70.0,73.0
killde,0.0630744,70.0,73.0
comter,0.010547668,70.0,73.0
amebit,0.011113865,70.0,73.0
bcnher,0.01217563,70.0,73.0
graher1,0.011712081,70.0,73.0
grbher3,0.31751677,70.0,73.0
grekis,0.011637957,70.0,73.0
blujay,0.15676841,70.0,73.0
amecro,0.049098052,70.0,73.0
comrav,0.18608373,70.0,73.0
whwcro,0.012231184,70.0,73.0
amegfi,0.966645,70.0,73.0
sonspa,0.010974577,70.0,73.0
rewbla,0.08357686,70.0,73.0
comyel,0.16551855,70.0,73.0
yerwar,0.013369746,70.0,73.0
bird1,0.9996172,71.0,74.0
compau,0.027279705,71.0,74.0
souwpw1,0.063749,71.0,74.0
blujay,0.082591735,71.0,74.0
amecro,0.011373611,71.0,74.0
brebul1,0.061398443,71.0,74.0
sarwar1,0.011808062,71.0,74.0
grycat,0.03393043,71.0,74.0
amerob,0.012187025,71.0,74.0
amegfi,0.98590493,71.0,74.0
rewbla,0.02534743,71.0,74.0
comyel,0.019991724,71.0,74.0
yerwar,0.01642193,71.0,74.0
bird1,0.99970394,72.0,75.0
compau,0.023370754,72.0,75.0
souwpw1,0.018881239,72.0,75.0
eursco1,0.010507542,72.0,75.0
aldfly,0.012677591,72.0,75.0
blujay,0.027742751,72.0,75.0
brebul1,0.03578311,72.0,75.0
amerob,0.01082296,72.0,75.0
whwcro,0.022446295,72.0,75.0
amegfi,0.9978852,72.0,75.0
rewbla,0.108593784,72.0,75.0
bird1,0.9994702,73.0,76.0
killde,0.015384969,73.0,76.0
rethaw,0.021696705,73.0,76.0
aldfly,0.027084539,73.0,76.0
blujay,0.026872853,73.0,76.0
amecro,0.01422048,73.0,76.0
bkcchi,0.016611917,73.0,76.0
brebul1,0.18103468,73.0,76.0
grycat,0.013121271,73.0,76.0
amerob,0.012166537,73.0,76.0
amegfi,0.9979928,73.0,76.0
rewbla,0.058167677,73.0,76.0
bird1,0.998854,74.0,77.0
rethaw,0.058429677,74.0,77.0
blujay,0.018713182,74.0,77.0
amerob,0.014835447,74.0,77.0
amegfi,0.9988937,74.0,77.0
bird1,0.99828213,75.0,78.0
swahaw,0.014270226,75.0,78.0
rethaw,0.026795533,75.0,78.0
aldfly,0.010202282,75.0,78.0
grekis,0.010815296,75.0,78.0
blujay,0.037022647,75.0,78.0
bkcchi,0.010135157,75.0,78.0
grycat,0.017703764,75.0,78.0
amerob,0.01590599,75.0,78.0
amegfi,0.9831685,75.0,78.0
bird1,0.99886745,76.0,79.0
killde,0.011945166,76.0,79.0
crelar1,0.010125034,76.0,79.0
amerob,0.014335845,76.0,79.0
houfin,0.02484962,76.0,79.0
amegfi,0.95747155,76.0,79.0
rewbla,0.012043744,76.0,79.0
comyel,0.019804325,76.0,79.0
bird1,0.9846203,77.0,80.0
cangoo,0.011394944,77.0,80.0
barswa,0.010099985,77.0,80.0
amerob,0.013734825,77.0,80.0
amegfi,0.9029015,77.0,80.0
bird1,0.93166566,78.0,81.0
wooduc,0.012028979,78.0,81.0
killde,0.04313122,78.0,81.0
amegfi,0.06432048,78.0,81.0
comyel,0.013935128,78.0,81.0
