species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012291897,38.0,41.0
sonspa,0.061664153,38.0,41.0
rewbla,0.10470923,38.0,41.0
amered,0.022912482,38.0,41.0
norpar,0.034687612,38.0,41.0
yelwar,0.01910412,38.0,41.0
norcar,0.042807013,38.0,41.0
bkhgro,0.0102005815,38.0,41.0
banana,0.020535843,38.0,41.0
bkfgra,0.024792487,38.0,41.0
bird1,0.97966534,39.0,42.0
warvir,0.017240854,39.0,42.0
blujay,0.016056621,39.0,42.0
chbchi,0.08106602,39.0,42.0
gretit1,0.01153252,39.0,42.0
blackc1,0.07479526,39.0,42.0
carwre,0.010172485,39.0,42.0
grycat,0.086403236,39.0,42.0
swathr,0.010453275,39.0,42.0
sonthr1,0.028724866,39.0,42.0
eurbla,0.026662963,39.0,42.0
amerob,0.102329366,39.0,42.0
eurrob1,0.015761236,39.0,42.0
comcha,0.03490504,39.0,42.0
sonspa,0.1069318,39.0,42.0
rewbla,0.012209484,39.0,42.0
amered,0.046876766,39.0,42.0
norpar,0.05163163,39.0,42.0
yelwar,0.011873792,39.0,42.0
norcar,0.08121164,39.0,42.0
robgro,0.010070783,39.0,42.0
bkhgro,0.015329002,39.0,42.0
banana,0.012730569,39.0,42.0
bird1,0.9584063,40.0,43.0
greher1,0.011290452,40.0,43.0
lesvio1,0.02102387,40.0,43.0
cinfly2,0.013341652,40.0,43.0
whbtyr1,0.063706264,40.0,43.0
reevir1,0.01561588,40.0,43.0
ictwar1,0.013407594,40.0,43.0
blackc1,0.015450577,40.0,43.0
mouwre1,0.017300129,40.0,43.0
sonthr1,0.013806216,40.0,43.0
eurbla,0.010285437,40.0,43.0
amered,0.012156638,40.0,43.0
cerwar,0.016554838,40.0,43.0
tropar,0.012140238,40.0,43.0
gchwar,0.010205956,40.0,43.0
gcrwar,0.049475744,40.0,43.0
sltred,0.018610511,40.0,43.0
norcar,0.010633482,40.0,43.0
yebsee1,0.012255848,40.0,43.0
docsee1,0.011077289,40.0,43.0
