species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.017414672,62.0,65.0
norcar,0.042230446,62.0,65.0
blbgra1,0.024317833,62.0,65.0
bird1,0.9998652,63.0,66.0
blujay,0.037936278,63.0,66.0
carchi,0.9851142,63.0,66.0
britit,0.014431729,63.0,66.0
carwre,0.015855648,63.0,66.0
taifly1,0.350453,63.0,66.0
norcar,0.014268984,63.0,66.0
blbgra1,0.2930069,63.0,66.0
bird1,0.99992424,64.0,67.0
blujay,0.015889883,64.0,67.0
carchi,0.9102969,64.0,67.0
delpri1,0.017348005,64.0,67.0
carwre,0.012215404,64.0,67.0
taifly1,0.8240904,64.0,67.0
clcspa,0.020663505,64.0,67.0
crcwar,0.011738492,64.0,67.0
norcar,0.014885121,64.0,67.0
mosfin1,0.018150188,64.0,67.0
blbgra1,0.021317983,64.0,67.0
bird1,0.9981276,65.0,68.0
amecro,0.012421281,65.0,68.0
carchi,0.4206047,65.0,68.0
britit,0.01459799,65.0,68.0
tuftit,0.01202157,65.0,68.0
delpri1,0.1553723,65.0,68.0
taifly1,0.46132854,65.0,68.0
clcspa,0.04753115,65.0,68.0
norpar,0.022615915,65.0,68.0
bird1,0.99890214,66.0,69.0
carchi,0.015496305,66.0,69.0
delpri1,0.5301796,66.0,69.0
taifly1,0.07115535,66.0,69.0
amegfi,0.021511313,66.0,69.0
clcspa,0.0784121,66.0,69.0
norcar,0.011330141,66.0,69.0
mosfin1,0.026489284,66.0,69.0
whcsee1,0.01648836,66.0,69.0
