species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.012896583,66.0,69.0
yelthr1,0.011203919,66.0,69.0
amerob,0.02884175,66.0,69.0
austhr1,0.02209611,66.0,69.0
rucspa1,0.0483064,66.0,69.0
gcrwar,0.011063991,66.0,69.0
scatan,0.017642166,66.0,69.0
robgro,0.014243441,66.0,69.0
bkhgro,0.34862825,66.0,69.0
bird1,0.97059095,67.0,70.0
swtman1,0.020924445,67.0,70.0
grekis,0.010366792,67.0,70.0
rubpep1,0.018683223,67.0,70.0
reevir1,0.83095556,67.0,70.0
chivir1,0.08499003,67.0,70.0
tuftit,0.011681525,67.0,70.0
gbwwre1,0.014537718,67.0,70.0
grycat,0.018771717,67.0,70.0
yelthr1,0.04596919,67.0,70.0
amerob,0.054877568,67.0,70.0
norcar,0.018085012,67.0,70.0
bkhgro,0.011202423,67.0,70.0
blbgra1,0.03488428,67.0,70.0
banana,0.0127974935,67.0,70.0
bird1,0.8994986,68.0,71.0
brwhaw,0.04993195,68.0,71.0
reevir1,0.2799989,68.0,71.0
chivir1,0.046551105,68.0,71.0
bkwvir,0.034929823,68.0,71.0
carwre,0.024358394,68.0,71.0
gbwwre1,0.030412436,68.0,71.0
amerob,0.0130005535,68.0,71.0
norcar,0.02198081,68.0,71.0
bkhgro,0.020721242,68.0,71.0
banana,0.014990875,68.0,71.0
bird1,0.8649904,69.0,72.0
gresch2,0.012449379,69.0,72.0
reevir1,0.08068228,69.0,72.0
chivir1,0.033268962,69.0,72.0
tuftit,0.012573714,69.0,72.0
carwre,0.010259752,69.0,72.0
amerob,0.0130272135,69.0,72.0
lecspa,0.0119092865,69.0,72.0
rewbla,0.045984328,69.0,72.0
norcar,0.017511558,69.0,72.0
butsal1,0.01622015,69.0,72.0
bird1,0.7534963,70.0,73.0
reevir1,0.078902595,70.0,73.0
chivir1,0.03277619,70.0,73.0
gbwwre1,0.020277878,70.0,73.0
amerob,0.011910207,70.0,73.0
rewbla,0.06421942,70.0,73.0
norcar,0.014459991,70.0,73.0
bird1,0.72972304,71.0,74.0
reevir1,0.014522765,71.0,74.0
gbwwre1,0.013435685,71.0,74.0
andsol1,0.012408555,71.0,74.0
amerob,0.023206035,71.0,74.0
rewbla,0.024989206,71.0,74.0
melbla1,0.011033627,71.0,74.0
bird1,0.7674965,72.0,75.0
whwdov,0.02525679,72.0,75.0
grekis,0.018144516,72.0,75.0
scrgre1,0.10708977,72.0,75.0
reevir1,0.01215054,72.0,75.0
houwre4,0.016741542,72.0,75.0
houspa,0.010204165,72.0,75.0
houfin,0.015681017,72.0,75.0
