species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999919,85.0,88.0
reevir1,0.997723,85.0,88.0
norcar,0.013846162,85.0,88.0
bird1,0.99995726,86.0,89.0
blgdov1,0.011793571,86.0,89.0
whtdov,0.017031845,86.0,89.0
moudov,0.022347651,86.0,89.0
flaowl,0.013590585,86.0,89.0
loeowl,0.011612485,86.0,89.0
reevir1,0.9710008,86.0,89.0
viojay1,0.014407835,86.0,89.0
blujay,0.029181521,86.0,89.0
amecro,0.0105911605,86.0,89.0
buggna,0.0765367,86.0,89.0
grycat,0.0114437025,86.0,89.0
bird1,0.9999175,87.0,90.0
loeowl,0.027229711,87.0,90.0
reevir1,0.9720769,87.0,90.0
chivir1,0.017927492,87.0,90.0
blujay,0.03306131,87.0,90.0
buggna,0.054199453,87.0,90.0
rewbla,0.06003857,87.0,90.0
norcar,0.014400957,87.0,90.0
bird1,0.9999814,88.0,91.0
relpar1,0.011855512,88.0,91.0
whtdov,0.38636944,88.0,91.0
grfdov1,0.013240839,88.0,91.0
moudov,0.010970602,88.0,91.0
reevir1,0.99009275,88.0,91.0
chivir1,0.017316975,88.0,91.0
blujay,0.01253356,88.0,91.0
buggna,0.0423261,88.0,91.0
daejun,0.010964933,88.0,91.0
rewbla,0.010457257,88.0,91.0
bird1,0.99990726,89.0,92.0
wooduc,0.018636731,89.0,92.0
reevir1,0.99337727,89.0,92.0
daejun,0.014621063,89.0,92.0
rewbla,0.061791647,89.0,92.0
norcar,0.028501222,89.0,92.0
bird1,0.9999682,90.0,93.0
reevir1,0.9957912,90.0,93.0
daejun,0.029453525,90.0,93.0
norcar,0.017392281,90.0,93.0
bird1,0.99996,91.0,94.0
reevir1,0.9938103,91.0,94.0
blujay,0.011708492,91.0,94.0
buggna,0.1130129,91.0,94.0
sonspa,0.013721333,91.0,94.0
norcar,0.026734395,91.0,94.0
bird1,0.9997249,92.0,95.0
reevir1,0.95113695,92.0,95.0
buggna,0.09154264,92.0,95.0
carwre,0.015310625,92.0,95.0
norcar,0.012468369,92.0,95.0
bird1,0.9997095,93.0,96.0
reevir1,0.98765916,93.0,96.0
tuftit,0.011987076,93.0,96.0
buggna,0.13260283,93.0,96.0
carwre,0.02443766,93.0,96.0
norcar,0.011310533,93.0,96.0
bird1,0.999441,94.0,97.0
reevir1,0.9575051,94.0,97.0
norcar,0.013007138,94.0,97.0
ructan1,0.011462867,94.0,97.0
bird1,0.99991465,95.0,98.0
moudov,0.0474806,95.0,98.0
reevir1,0.96524405,95.0,98.0
chispa,0.012879337,95.0,98.0
whtspa,0.017916983,95.0,98.0
savspa,0.032597095,95.0,98.0
sonspa,0.019824699,95.0,98.0
bird1,0.9999684,96.0,99.0
reevir1,0.978104,96.0,99.0
carchi,0.010746239,96.0,99.0
brncre,0.016641097,96.0,99.0
whtspa,0.022985287,96.0,99.0
rewbla,0.024233542,96.0,99.0
bird1,0.9998272,97.0,100.0
eucdov,0.017851649,97.0,100.0
moudov,0.13998689,97.0,100.0
yebcuc,0.30361986,97.0,100.0
acafly,0.08097953,97.0,100.0
reevir1,0.9711816,97.0,100.0
carwre,0.01053587,97.0,100.0
amerob,0.010445081,97.0,100.0
chispa,0.010189727,97.0,100.0
whtspa,0.016120614,97.0,100.0
norcar,0.012204913,97.0,100.0
bird1,0.69379526,98.0,101.0
whtdov,0.016809257,98.0,101.0
moudov,0.038517326,98.0,101.0
reevir1,0.027085243,98.0,101.0
chivir1,0.021942932,98.0,101.0
carwre,0.013400898,98.0,101.0
spbwre1,0.010525377,98.0,101.0
eastow,0.010509938,98.0,101.0
rewbla,0.01910824,98.0,101.0
norcar,0.011860193,98.0,101.0
