species_code,score,start_offset_sec,end_offset_sec
virrai,0.5774711,52.0,55.0
aldfly,0.03772609,52.0,55.0
wilfly,0.018111404,52.0,55.0
weskin,0.12448856,52.0,55.0
marwre,0.015507478,52.0,55.0
amerob,0.014059633,52.0,55.0
rucspa1,0.010134314,52.0,55.0
lecspa,0.023545751,52.0,55.0
savspa,0.24720776,52.0,55.0
sonspa,0.028258963,52.0,55.0
swaspa,0.98415446,52.0,55.0
rewbla,0.018186254,52.0,55.0
comyel,0.8812599,52.0,55.0
bird1,0.99929595,53.0,56.0
virrai,0.7441192,53.0,56.0
aldfly,0.0180687,53.0,56.0
weskin,0.012714925,53.0,56.0
grrwar1,0.014900223,53.0,56.0
barswa,0.030781096,53.0,56.0
marwre,0.012936538,53.0,56.0
lecspa,0.026068976,53.0,56.0
savspa,0.086141005,53.0,56.0
sonspa,0.02192166,53.0,56.0
swaspa,0.9976233,53.0,56.0
rewbla,0.054308012,53.0,56.0
comyel,0.35386708,53.0,56.0
bird1,0.99985665,54.0,57.0
whtswi,0.010742188,54.0,57.0
virrai,0.27905476,54.0,57.0
wilsni1,0.010542448,54.0,57.0
marwar3,0.016094605,54.0,57.0
barswa,0.050881226,54.0,57.0
sedwre1,0.027948622,54.0,57.0
marwre,0.07415404,54.0,57.0
cobtan1,0.0268015,54.0,57.0
rucspa1,0.02622812,54.0,57.0
lecspa,0.016502341,54.0,57.0
nstspa,0.025574625,54.0,57.0
savspa,0.18662599,54.0,57.0
sonspa,0.02908838,54.0,57.0
swaspa,0.97017443,54.0,57.0
spotow,0.010166625,54.0,57.0
yebcha,0.015648695,54.0,57.0
rewbla,0.050796125,54.0,57.0
comyel,0.9531251,54.0,57.0
bird1,0.9994122,55.0,58.0
ridrai1,0.020680515,55.0,58.0
clarai11,0.011529389,55.0,58.0
virrai,0.8026416,55.0,58.0
sora,0.011720285,55.0,58.0
killde,0.010645464,55.0,58.0
treswa,0.10510437,55.0,58.0
marwre,0.03772058,55.0,58.0
amegfi,0.011103714,55.0,58.0
rucspa1,0.017778559,55.0,58.0
sonspa,0.01909422,55.0,58.0
swaspa,0.025104703,55.0,58.0
rewbla,0.055136632,55.0,58.0
comyel,0.7618185,55.0,58.0
bird1,0.9996155,56.0,59.0
virrai,0.7435111,56.0,59.0
sora,0.010255192,56.0,59.0
yelrai,0.011892223,56.0,59.0
wilsni1,0.022740804,56.0,59.0
sthant1,0.07539077,56.0,59.0
aldfly,0.012638682,56.0,59.0
treswa,0.014694269,56.0,59.0
cetwar1,0.013000346,56.0,59.0
sedwre1,0.020502023,56.0,59.0
marwre,0.08212395,56.0,59.0
botspa,0.010784354,56.0,59.0
yeejun,0.010677874,56.0,59.0
rucspa1,0.010440819,56.0,59.0
sonspa,0.026416073,56.0,59.0
swaspa,0.8414912,56.0,59.0
rewbla,0.13653143,56.0,59.0
ovenbi1,0.010338617,56.0,59.0
norwat,0.011807105,56.0,59.0
comyel,0.37356588,56.0,59.0
yelwar,0.017316852,56.0,59.0
rucwar,0.01790939,56.0,59.0
blcwar2,0.025053278,56.0,59.0
wlswar,0.01097278,56.0,59.0
bird1,0.9993845,57.0,60.0
compoo,0.016492553,57.0,60.0
virrai,0.9575697,57.0,60.0
sora,0.013705286,57.0,60.0
yelrai,0.018470298,57.0,60.0
wilsni1,0.018806495,57.0,60.0
marwre,0.61734897,57.0,60.0
sonwre1,0.016900735,57.0,60.0
amerob,0.010646262,57.0,60.0
nutman,0.037547864,57.0,60.0
rucspa1,0.015625376,57.0,60.0
sonspa,0.019233875,57.0,60.0
swaspa,0.82174504,57.0,60.0
rewbla,0.104124196,57.0,60.0
comyel,0.04222484,57.0,60.0
bird1,0.9991966,58.0,61.0
ridrai1,0.018188277,58.0,61.0
clarai11,0.013932894,58.0,61.0
virrai,0.88292956,58.0,61.0
sora,0.014375894,58.0,61.0
yelrai,0.010733998,58.0,61.0
wilsni1,0.011605896,58.0,61.0
marwre,0.8043694,58.0,61.0
rucspa1,0.010076222,58.0,61.0
sonspa,0.01980761,58.0,61.0
swaspa,0.7563254,58.0,61.0
rewbla,0.11557853,58.0,61.0
comyel,0.014269574,58.0,61.0
bird1,0.9994019,59.0,62.0
ridrai1,0.03516251,59.0,62.0
kinrai4,0.011732929,59.0,62.0
clarai11,0.03205666,59.0,62.0
virrai,0.7686857,59.0,62.0
sora,0.016597847,59.0,62.0
barswa,0.016670026,59.0,62.0
marwre,0.8912686,59.0,62.0
rucspa1,0.0103053525,59.0,62.0
sonspa,0.017289212,59.0,62.0
swaspa,0.170922,59.0,62.0
rewbla,0.34301513,59.0,62.0
comyel,0.017878687,59.0,62.0
bird1,0.9986444,60.0,63.0
chiswi,0.08013731,60.0,63.0
blkter,0.03420586,60.0,63.0
grekis,0.011361161,60.0,63.0
barswa,0.023434574,60.0,63.0
sedwre1,0.040433705,60.0,63.0
marwre,0.60966516,60.0,63.0
amerob,0.011003074,60.0,63.0
rucspa1,0.011656839,60.0,63.0
sonspa,0.017399259,60.0,63.0
swaspa,0.3186313,60.0,63.0
rewbla,0.86794657,60.0,63.0
rusbla,0.02511385,60.0,63.0
comgra,0.012894234,60.0,63.0
grtgra,0.019696062,60.0,63.0
comyel,0.1763853,60.0,63.0
yelwar,0.042982098,60.0,63.0
wlswar,0.016312331,60.0,63.0
bird1,0.9992643,61.0,64.0
buwtea,0.010402191,61.0,64.0
virrai,0.9898485,61.0,64.0
sora,0.07627689,61.0,64.0
comgal1,0.013742069,61.0,64.0
wilsni1,0.010714097,61.0,64.0
barswa,0.0117522525,61.0,64.0
marwre,0.015795633,61.0,64.0
sonspa,0.014797846,61.0,64.0
swaspa,0.7170735,61.0,64.0
rewbla,0.58258134,61.0,64.0
comyel,0.021922862,61.0,64.0
bird1,0.9986402,62.0,65.0
virrai,0.9915536,62.0,65.0
sora,0.054615796,62.0,65.0
yelrai,0.013377585,62.0,65.0
wilsni1,0.019445624,62.0,65.0
sedwre1,0.015769072,62.0,65.0
marwre,0.7809943,62.0,65.0
amerob,0.018340815,62.0,65.0
houspa,0.010464453,62.0,65.0
sonspa,0.02040381,62.0,65.0
swaspa,0.8287021,62.0,65.0
rewbla,0.29856372,62.0,65.0
comyel,0.013207911,62.0,65.0
norcar,0.013757969,62.0,65.0
bird1,0.99908906,63.0,66.0
virrai,0.98211634,63.0,66.0
watrai1,0.012259128,63.0,66.0
sora,0.08187291,63.0,66.0
commoo3,0.012714685,63.0,66.0
yelrai,0.011528987,63.0,66.0
wilsni1,0.011283158,63.0,66.0
aldfly,0.02038473,63.0,66.0
coukin,0.010267018,63.0,66.0
weskin,0.014986581,63.0,66.0
marwre,0.67365193,63.0,66.0
amerob,0.01495085,63.0,66.0
sonspa,0.014591682,63.0,66.0
swaspa,0.8305414,63.0,66.0
rewbla,0.0954425,63.0,66.0
comyel,0.012669834,63.0,66.0
norcar,0.013379939,63.0,66.0
bird1,0.99983627,64.0,67.0
ridrai1,0.03378985,64.0,67.0
clarai11,0.013725101,64.0,67.0
virrai,0.94840175,64.0,67.0
watrai1,0.011378867,64.0,67.0
sora,0.017512051,64.0,67.0
yelrai,0.010402157,64.0,67.0
wilsni1,0.015961017,64.0,67.0
barswa,0.04442107,64.0,67.0
marwre,0.86885095,64.0,67.0
amerob,0.0129206,64.0,67.0
houspa,0.014582634,64.0,67.0
rucspa1,0.010284049,64.0,67.0
savspa,0.015427276,64.0,67.0
sonspa,0.027472155,64.0,67.0
swaspa,0.74231845,64.0,67.0
rewbla,0.25863105,64.0,67.0
comyel,0.016919361,64.0,67.0
bird1,0.99818474,65.0,68.0
ridrai1,0.0135322055,65.0,68.0
clarai11,0.01023502,65.0,68.0
virrai,0.87639797,65.0,68.0
sora,0.013991578,65.0,68.0
yelrai,0.013597952,65.0,68.0
barswa,0.036816165,65.0,68.0
marwre,0.02713136,65.0,68.0
grycat,0.02328351,65.0,68.0
houspa,0.01062396,65.0,68.0
rucspa1,0.012675019,65.0,68.0
savspa,0.055252407,65.0,68.0
sonspa,0.026012378,65.0,68.0
swaspa,0.7911802,65.0,68.0
rewbla,0.049956046,65.0,68.0
comyel,0.018073164,65.0,68.0
bird1,0.9974756,66.0,69.0
kinrai4,0.012465785,66.0,69.0
virrai,0.76960516,66.0,69.0
bknsti,0.015034359,66.0,69.0
barswa,0.011791542,66.0,69.0
sedwre1,0.012097821,66.0,69.0
marwre,0.033865433,66.0,69.0
savspa,0.05388729,66.0,69.0
sonspa,0.018231569,66.0,69.0
swaspa,0.9683132,66.0,69.0
rewbla,0.05749576,66.0,69.0
comyel,0.016614776,66.0,69.0
bird1,0.99902534,67.0,70.0
virrai,0.6414408,67.0,70.0
yelrai,0.010397662,67.0,70.0
wilsni1,0.012257597,67.0,70.0
amebit,0.011247287,67.0,70.0
barswa,0.0218765,67.0,70.0
marwre,0.41202724,67.0,70.0
houspa,0.010068934,67.0,70.0
lecspa,0.015688254,67.0,70.0
savspa,0.1582247,67.0,70.0
sonspa,0.019153163,67.0,70.0
swaspa,0.99451256,67.0,70.0
rewbla,0.04148541,67.0,70.0
comyel,0.022696724,67.0,70.0
bird1,0.99934226,68.0,71.0
virrai,0.6022606,68.0,71.0
yelrai,0.010254693,68.0,71.0
aldfly,0.011434126,68.0,71.0
weskin,0.013038051,68.0,71.0
marwre,0.35132802,68.0,71.0
amerob,0.011592116,68.0,71.0
sonspa,0.01961658,68.0,71.0
swaspa,0.9947757,68.0,71.0
rewbla,0.058969393,68.0,71.0
comyel,0.042877905,68.0,71.0
norcar,0.010355888,68.0,71.0
bird1,0.999673,69.0,72.0
gadwal,0.010092334,69.0,72.0
virrai,0.9280707,69.0,72.0
wilsni1,0.010790338,69.0,72.0
marwre,0.113217495,69.0,72.0
amerob,0.016146593,69.0,72.0
sonspa,0.015452936,69.0,72.0
swaspa,0.99451894,69.0,72.0
rewbla,0.102752954,69.0,72.0
comyel,0.025066074,69.0,72.0
bird1,0.9992806,70.0,73.0
buwtea,0.011118557,70.0,73.0
virrai,0.96152455,70.0,73.0
sora,0.011345385,70.0,73.0
wilsni1,0.0121096065,70.0,73.0
grekis,0.010727338,70.0,73.0
marwre,0.027302828,70.0,73.0
amerob,0.02284681,70.0,73.0
rucspa1,0.0107156895,70.0,73.0
sonspa,0.01222581,70.0,73.0
swaspa,0.81305844,70.0,73.0
rewbla,0.22495338,70.0,73.0
grtgra,0.03292536,70.0,73.0
comyel,0.015306621,70.0,73.0
norcar,0.0119642485,70.0,73.0
whcsee1,0.021947788,70.0,73.0
bird1,0.99964225,71.0,74.0
ridrai1,0.022710804,71.0,74.0
virrai,0.98466724,71.0,74.0
sora,0.019663127,71.0,74.0
wilsni1,0.0106812855,71.0,74.0
vigswa,0.03010977,71.0,74.0
sedwre1,0.019373316,71.0,74.0
marwre,0.048073888,71.0,74.0
amerob,0.022853114,71.0,74.0
rucspa1,0.010025168,71.0,74.0
sonspa,0.016732648,71.0,74.0
swaspa,0.817288,71.0,74.0
rewbla,0.11065759,71.0,74.0
comyel,0.013013268,71.0,74.0
bird1,0.99988043,72.0,75.0
virrai,0.99791664,72.0,75.0
sora,0.024874987,72.0,75.0
wilsni1,0.016516168,72.0,75.0
warvir,0.018270906,72.0,75.0
marwre,0.1290197,72.0,75.0
amerob,0.025564793,72.0,75.0
sonspa,0.018290998,72.0,75.0
swaspa,0.8846185,72.0,75.0
rewbla,0.17128028,72.0,75.0
comyel,0.02063846,72.0,75.0
bird1,0.9992127,73.0,76.0
clarai11,0.013139691,73.0,76.0
leabit,0.010835389,73.0,76.0
wilfly,0.01373232,73.0,76.0
warvir,0.043205723,73.0,76.0
barswa,0.106347896,73.0,76.0
marwre,0.9894552,73.0,76.0
amerob,0.035467945,73.0,76.0
seaspa,0.011297492,73.0,76.0
sonspa,0.014294949,73.0,76.0
swaspa,0.8205623,73.0,76.0
rewbla,0.2601244,73.0,76.0
bnhcow,0.016717954,73.0,76.0
comyel,0.054233205,73.0,76.0
bird1,0.99987566,74.0,77.0
virrai,0.9953312,74.0,77.0
watrai1,0.012455149,74.0,77.0
sora,0.10749222,74.0,77.0
wilsni1,0.017830368,74.0,77.0
leabit,0.015807725,74.0,77.0
barswa,0.020588508,74.0,77.0
marwre,0.9163493,74.0,77.0
amerob,0.016519094,74.0,77.0
sonspa,0.016290253,74.0,77.0
swaspa,0.9775878,74.0,77.0
rewbla,0.12426234,74.0,77.0
comyel,0.015045993,74.0,77.0
bird1,0.99979115,75.0,78.0
virrai,0.9875698,75.0,78.0
watrai1,0.021953946,75.0,78.0
sora,0.046671763,75.0,78.0
yelrai,0.010799737,75.0,78.0
wilsni1,0.018573944,75.0,78.0
marwre,0.89953196,75.0,78.0
sonspa,0.027302431,75.0,78.0
swaspa,0.95316803,75.0,78.0
rewbla,0.18251264,75.0,78.0
comyel,0.01197348,75.0,78.0
bird1,0.99996585,76.0,79.0
buwtea,0.019510858,76.0,79.0
virrai,0.99984443,76.0,79.0
watrai1,0.010839462,76.0,79.0
sora,0.08224434,76.0,79.0
wilsni1,0.018004818,76.0,79.0
marwre,0.9047352,76.0,79.0
amerob,0.0100217145,76.0,79.0
sonspa,0.023774926,76.0,79.0
swaspa,0.883784,76.0,79.0
rewbla,0.21024957,76.0,79.0
comyel,0.011435565,76.0,79.0
bird1,0.99982196,77.0,80.0
virrai,0.99796796,77.0,80.0
sora,0.021248452,77.0,80.0
wilsni1,0.01812785,77.0,80.0
marwre,0.05436474,77.0,80.0
sonspa,0.016130526,77.0,80.0
swaspa,0.9890301,77.0,80.0
rewbla,0.29219422,77.0,80.0
comyel,0.011176829,77.0,80.0
bird1,0.9990282,78.0,81.0
virrai,0.99334306,78.0,81.0
watrai1,0.044432182,78.0,81.0
sora,0.030294541,78.0,81.0
wilsni1,0.01021437,78.0,81.0
marwre,0.033858094,78.0,81.0
amerob,0.01549011,78.0,81.0
rucspa1,0.011129593,78.0,81.0
sonspa,0.018925311,78.0,81.0
swaspa,0.9774596,78.0,81.0
rewbla,0.31030986,78.0,81.0
comyel,0.0104318075,78.0,81.0
bird1,0.9998332,79.0,82.0
virrai,0.9962602,79.0,82.0
sora,0.012456328,79.0,82.0
wilsni1,0.0199602,79.0,82.0
aldfly,0.014398324,79.0,82.0
marwre,0.1316227,79.0,82.0
sonspa,0.029896973,79.0,82.0
swaspa,0.99886674,79.0,82.0
rewbla,0.19705409,79.0,82.0
comyel,0.012185217,79.0,82.0
bird1,0.9999525,80.0,83.0
virrai,0.9892172,80.0,83.0
sora,0.014745362,80.0,83.0
wilsni1,0.018019542,80.0,83.0
marwre,0.14585426,80.0,83.0
sonspa,0.032003928,80.0,83.0
swaspa,0.99866563,80.0,83.0
rewbla,0.062278353,80.0,83.0
comyel,0.013069388,80.0,83.0
bird1,0.9999016,81.0,84.0
virrai,0.9959172,81.0,84.0
sora,0.029005436,81.0,84.0
wilsni1,0.018796021,81.0,84.0
marwre,0.502042,81.0,84.0
amerob,0.014209455,81.0,84.0
sonspa,0.049940445,81.0,84.0
swaspa,0.9971751,81.0,84.0
rewbla,0.04661398,81.0,84.0
comyel,0.012351197,81.0,84.0
bird1,0.9999447,82.0,85.0
virrai,0.99723595,82.0,85.0
wilsni1,0.011220527,82.0,85.0
marwre,0.03225162,82.0,85.0
carwre,0.02411473,82.0,85.0
amerob,0.016421353,82.0,85.0
sonspa,0.044810273,82.0,85.0
swaspa,0.99261147,82.0,85.0
rewbla,0.032513425,82.0,85.0
comyel,0.013116024,82.0,85.0
norcar,0.01611731,82.0,85.0
bird1,0.9999156,83.0,86.0
virrai,0.99565315,83.0,86.0
sora,0.01253911,83.0,86.0
yelrai,0.010356558,83.0,86.0
wilsni1,0.011689259,83.0,86.0
marwre,0.040369168,83.0,86.0
carwre,0.012259381,83.0,86.0
houspa,0.025054123,83.0,86.0
rucspa1,0.0117866825,83.0,86.0
savspa,0.018326445,83.0,86.0
sonspa,0.043384515,83.0,86.0
swaspa,0.99551314,83.0,86.0
rewbla,0.48237512,83.0,86.0
comyel,0.0108547285,83.0,86.0
bird1,0.9993348,84.0,87.0
virrai,0.039768558,84.0,87.0
sora,0.010980178,84.0,87.0
comgal1,0.010495428,84.0,87.0
yelrai,0.01357167,84.0,87.0
norfli,0.011876242,84.0,87.0
wilfly,0.042514283,84.0,87.0
stelio1,0.010162145,84.0,87.0
houwre,0.0150377,84.0,87.0
houwre4,0.010394654,84.0,87.0
marwre,0.79024816,84.0,87.0
houspa,0.018376105,84.0,87.0
nstspa,0.014791203,84.0,87.0
savspa,0.12755688,84.0,87.0
sonspa,0.13991527,84.0,87.0
swaspa,0.90281373,84.0,87.0
rewbla,0.49517122,84.0,87.0
rusbla,0.0109759215,84.0,87.0
comyel,0.022729341,84.0,87.0
norcar,0.010346124,84.0,87.0
bird1,0.9997846,85.0,88.0
chiswi,0.026211096,85.0,88.0
virrai,0.013792077,85.0,88.0
labwoo,0.020821158,85.0,88.0
sedwre1,0.03324095,85.0,88.0
marwre,0.9271305,85.0,88.0
rucspa1,0.013209795,85.0,88.0
swaspa,0.9872503,85.0,88.0
rewbla,0.7271855,85.0,88.0
comgra,0.015312565,85.0,88.0
comyel,0.01784334,85.0,88.0
bird1,0.9996807,86.0,89.0
leabit,0.010509402,86.0,89.0
treswa,0.0106230825,86.0,89.0
marwre,0.9864901,86.0,89.0
swaspa,0.32529068,86.0,89.0
rewbla,0.43860698,86.0,89.0
grtgra,0.011165358,86.0,89.0
comyel,0.010556543,86.0,89.0
whcsee1,0.02541592,86.0,89.0
bird1,0.98589414,87.0,90.0
chiswi,0.13602145,87.0,90.0
sedwre1,0.01690178,87.0,90.0
swaspa,0.37680417,87.0,90.0
rewbla,0.2325603,87.0,90.0
grtgra,0.020739447,87.0,90.0
whcsee1,0.100504175,87.0,90.0
bird1,0.9996143,88.0,91.0
buwtea,0.046454366,88.0,91.0
virrai,0.99470294,88.0,91.0
watrai1,0.2803052,88.0,91.0
sora,0.016948987,88.0,91.0
marwre,0.028843448,88.0,91.0
sonspa,0.018397648,88.0,91.0
swaspa,0.052336957,88.0,91.0
rewbla,0.09315462,88.0,91.0
bird1,0.99954206,89.0,92.0
virrai,0.9709925,89.0,92.0
watrai1,0.32550037,89.0,92.0
sora,0.035986036,89.0,92.0
wilsni1,0.013043692,89.0,92.0
marwre,0.028160412,89.0,92.0
carwre,0.046085484,89.0,92.0
amerob,0.011850948,89.0,92.0
sonspa,0.02276152,89.0,92.0
swaspa,0.59673494,89.0,92.0
rewbla,0.031593133,89.0,92.0
norcar,0.014971904,89.0,92.0
bird1,0.9979601,90.0,93.0
virrai,0.96071565,90.0,93.0
watrai1,0.014410151,90.0,93.0
sora,0.021124054,90.0,93.0
wilsni1,0.011444075,90.0,93.0
marwre,0.016725818,90.0,93.0
amerob,0.011805758,90.0,93.0
houspa,0.012602192,90.0,93.0
sonspa,0.02228922,90.0,93.0
swaspa,0.6360706,90.0,93.0
rewbla,0.07173676,90.0,93.0
grtgra,0.010318284,90.0,93.0
comyel,0.010262487,90.0,93.0
norcar,0.018131612,90.0,93.0
bird1,0.99831647,91.0,94.0
virrai,0.8700349,91.0,94.0
sora,0.029169204,91.0,94.0
wilsni1,0.012284159,91.0,94.0
aldfly,0.022966562,91.0,94.0
coukin,0.010515726,91.0,94.0
weskin,0.010247597,91.0,94.0
whevir,0.032468665,91.0,94.0
marwre,0.019097906,91.0,94.0
houspa,0.012550741,91.0,94.0
sonspa,0.018158482,91.0,94.0
swaspa,0.60428447,91.0,94.0
rewbla,0.07938014,91.0,94.0
grtgra,0.02492957,91.0,94.0
comyel,0.013976775,91.0,94.0
norcar,0.012385517,91.0,94.0
bird1,0.9951625,92.0,95.0
virrai,0.54479235,92.0,95.0
sora,0.011812258,92.0,95.0
wilsni1,0.0100854775,92.0,95.0
aldfly,0.023355223,92.0,95.0
houwre4,0.010680639,92.0,95.0
marwre,0.013295822,92.0,95.0
houspa,0.013144577,92.0,95.0
rucspa1,0.01088165,92.0,95.0
sonspa,0.12570423,92.0,95.0
swaspa,0.6791305,92.0,95.0
rewbla,0.09130958,92.0,95.0
comyel,0.016254494,92.0,95.0
norcar,0.012870997,92.0,95.0
bird1,0.99705285,93.0,96.0
clarai11,0.010167004,93.0,96.0
virrai,0.23831563,93.0,96.0
commoo3,0.016296187,93.0,96.0
comgal1,0.026044799,93.0,96.0
grekis,0.011519296,93.0,96.0
whevir,0.016724844,93.0,96.0
houwre4,0.013320171,93.0,96.0
nutman,0.022317158,93.0,96.0
houspa,0.012323663,93.0,96.0
rucspa1,0.01111364,93.0,96.0
sonspa,0.040686633,93.0,96.0
swaspa,0.21019723,93.0,96.0
yebcha,0.01990164,93.0,96.0
rewbla,0.057858016,93.0,96.0
comyel,0.019826598,93.0,96.0
norcar,0.015541095,93.0,96.0
bird1,0.9976687,94.0,97.0
ridrai1,0.047674783,94.0,97.0
virrai,0.10645675,94.0,97.0
marwre,0.8992228,94.0,97.0
sonspa,0.016135309,94.0,97.0
rewbla,0.041988537,94.0,97.0
comyel,0.022430569,94.0,97.0
bird1,0.99805415,95.0,98.0
virrai,0.8687288,95.0,98.0
sora,0.018293276,95.0,98.0
marwre,0.7003511,95.0,98.0
amerob,0.0116644455,95.0,98.0
houspa,0.010507186,95.0,98.0
sonspa,0.026921548,95.0,98.0
swaspa,0.15202561,95.0,98.0
rewbla,0.26017267,95.0,98.0
comyel,0.02303229,95.0,98.0
norcar,0.015495185,95.0,98.0
bird1,0.998133,96.0,99.0
ridrai1,0.021320838,96.0,99.0
clarai11,0.0115878,96.0,99.0
virrai,0.8311487,96.0,99.0
sora,0.01705143,96.0,99.0
marwre,0.7858887,96.0,99.0
amerob,0.01581774,96.0,99.0
sonspa,0.023153272,96.0,99.0
swaspa,0.16796032,96.0,99.0
rewbla,0.14629765,96.0,99.0
grtgra,0.010303413,96.0,99.0
comyel,0.027141936,96.0,99.0
norcar,0.013299394,96.0,99.0
bird1,0.9991226,97.0,100.0
virrai,0.98706895,97.0,100.0
wilsni1,0.010944144,97.0,100.0
marwre,0.013944238,97.0,100.0
amerob,0.0216323,97.0,100.0
rucspa1,0.011883682,97.0,100.0
savspa,0.45380157,97.0,100.0
sonspa,0.30666238,97.0,100.0
swaspa,0.49854326,97.0,100.0
rewbla,0.21563326,97.0,100.0
comyel,0.014122508,97.0,100.0
norcar,0.020212919,97.0,100.0
bird1,0.99913585,98.0,101.0
virrai,0.9732978,98.0,101.0
sora,0.011927963,98.0,101.0
wilsni1,0.01043419,98.0,101.0
marwre,0.65652204,98.0,101.0
amerob,0.031669326,98.0,101.0
houspa,0.011067202,98.0,101.0
rucspa1,0.010592404,98.0,101.0
savspa,0.4725809,98.0,101.0
sonspa,0.13040704,98.0,101.0
swaspa,0.46892235,98.0,101.0
rewbla,0.1195116,98.0,101.0
comyel,0.020274794,98.0,101.0
bird1,0.99960655,99.0,102.0
virrai,0.90702134,99.0,102.0
sora,0.012025738,99.0,102.0
yelrai,0.013752743,99.0,102.0
wilsni1,0.016975805,99.0,102.0
barswa,0.025797384,99.0,102.0
marwre,0.8494601,99.0,102.0
amerob,0.02219597,99.0,102.0
lecspa,0.015144136,99.0,102.0
savspa,0.4664874,99.0,102.0
sonspa,0.13153744,99.0,102.0
swaspa,0.97362864,99.0,102.0
rewbla,0.03767332,99.0,102.0
comyel,0.032960713,99.0,102.0
bird1,0.9995745,100.0,103.0
virrai,0.7290691,100.0,103.0
yelrai,0.014449143,100.0,103.0
wilsni1,0.011259489,100.0,103.0
blutit,0.014215556,100.0,103.0
barswa,0.011860937,100.0,103.0
gockin,0.011655088,100.0,103.0
goldcr1,0.019813782,100.0,103.0
firecr1,0.047724344,100.0,103.0
marwre,0.76953006,100.0,103.0
carwre,0.018948292,100.0,103.0
houspa,0.012192881,100.0,103.0
rucspa1,0.010226767,100.0,103.0
sonspa,0.08827175,100.0,103.0
swaspa,0.972648,100.0,103.0
rewbla,0.03760622,100.0,103.0
comyel,0.016947996,100.0,103.0
bird1,0.9994391,101.0,104.0
virrai,0.554665,101.0,104.0
marwre,0.69818044,101.0,104.0
carwre,0.14133237,101.0,104.0
amerob,0.01039861,101.0,104.0
houspa,0.014122447,101.0,104.0
sonspa,0.013653754,101.0,104.0
swaspa,0.9955422,101.0,104.0
rewbla,0.02632739,101.0,104.0
comyel,0.018706337,101.0,104.0
norcar,0.020880764,101.0,104.0
bird1,0.9997133,102.0,105.0
virrai,0.9099325,102.0,105.0
wilsni1,0.013534096,102.0,105.0
marwre,0.57692623,102.0,105.0
carwre,0.10479128,102.0,105.0
amerob,0.010080185,102.0,105.0
swaspa,0.9943433,102.0,105.0
rewbla,0.0423626,102.0,105.0
comyel,0.014239135,102.0,105.0
norcar,0.014100568,102.0,105.0
bird1,0.99989897,103.0,106.0
virrai,0.96157974,103.0,106.0
sora,0.016567241,103.0,106.0
comgal1,0.011606252,103.0,106.0
yelrai,0.011497728,103.0,106.0
wilsni1,0.01561561,103.0,106.0
marwre,0.7894347,103.0,106.0
sonspa,0.035802286,103.0,106.0
swaspa,0.98269427,103.0,106.0
rewbla,0.0530215,103.0,106.0
comyel,0.015241979,103.0,106.0
bird1,0.99977326,104.0,107.0
virrai,0.9641831,104.0,107.0
sora,0.017660506,104.0,107.0
comgal1,0.018891316,104.0,107.0
y00475,0.014152453,104.0,107.0
wilsni1,0.017058656,104.0,107.0
marwre,0.92452,104.0,107.0
amerob,0.0149585,104.0,107.0
houspa,0.0121775335,104.0,107.0
sonspa,0.2565717,104.0,107.0
swaspa,0.10174662,104.0,107.0
rewbla,0.26485887,104.0,107.0
comyel,0.02056774,104.0,107.0
norcar,0.015091185,104.0,107.0
bird1,0.99852663,105.0,108.0
marwre,0.9169258,105.0,108.0
houspa,0.010695175,105.0,108.0
sonspa,0.7034248,105.0,108.0
swaspa,0.018644081,105.0,108.0
rewbla,0.45049435,105.0,108.0
comyel,0.011255933,105.0,108.0
norcar,0.011772194,105.0,108.0
bird1,0.9982557,106.0,109.0
treswa,0.015841719,106.0,109.0
barswa,0.012344509,106.0,109.0
marwre,0.86829334,106.0,109.0
houspa,0.012773275,106.0,109.0
rucspa1,0.011569175,106.0,109.0
sonspa,0.17130433,106.0,109.0
swaspa,0.026060566,106.0,109.0
rewbla,0.15060668,106.0,109.0
comyel,0.015076813,106.0,109.0
bird1,0.9994008,107.0,110.0
clarai11,0.013114783,107.0,110.0
yelrai,0.016037406,107.0,110.0
verdin,0.029868117,107.0,110.0
marwre,0.9585175,107.0,110.0
houspa,0.011392265,107.0,110.0
amegfi,0.011286893,107.0,110.0
sonspa,0.28783053,107.0,110.0
swaspa,0.8980819,107.0,110.0
rewbla,0.03219447,107.0,110.0
comyel,0.040699672,107.0,110.0
bird1,0.99936384,108.0,111.0
clarai11,0.013741584,108.0,111.0
wilfly,0.011554489,108.0,111.0
verdin,0.011864095,108.0,111.0
marwre,0.82801354,108.0,111.0
houspa,0.011015437,108.0,111.0
sonspa,0.019106908,108.0,111.0
swaspa,0.82972467,108.0,111.0
rewbla,0.094102085,108.0,111.0
comgra,0.014789506,108.0,111.0
comyel,0.07224522,108.0,111.0
norcar,0.012096761,108.0,111.0
bird1,0.9982346,109.0,112.0
kinrai4,0.010720208,109.0,112.0
wilsni1,0.012045684,109.0,112.0
wilfly,0.013692331,109.0,112.0
treswa,0.01381395,109.0,112.0
houwre,0.016775886,109.0,112.0
houwre4,0.014335467,109.0,112.0
sedwre1,0.012810313,109.0,112.0
marwre,0.060181692,109.0,112.0
houspa,0.012420579,109.0,112.0
amegfi,0.010404828,109.0,112.0
sonspa,0.044082534,109.0,112.0
swaspa,0.9817997,109.0,112.0
rewbla,0.18804759,109.0,112.0
comgra,0.022593217,109.0,112.0
comyel,0.03873532,109.0,112.0
norcar,0.010106513,109.0,112.0
