species_code,score,start_offset_sec,end_offset_sec
amerob,0.1088947,50.0,53.0
casspa,0.019621143,50.0,53.0
graspa1,0.012543055,50.0,53.0
fiespa,0.9702703,50.0,53.0
rucspa1,0.014993804,50.0,53.0
vesspa,0.014560483,50.0,53.0
sonspa,0.013435331,50.0,53.0
eastow,0.014417047,50.0,53.0
rewbla,0.011443934,50.0,53.0
norcar,0.01694013,50.0,53.0
bird1,0.99584156,51.0,54.0
whevir,0.011529514,51.0,54.0
carwre,0.012623183,51.0,54.0
brnthr,0.013938319,51.0,54.0
normoc,0.30414551,51.0,54.0
amerob,0.13800907,51.0,54.0
houspa,0.012776702,51.0,54.0
amegfi,0.011127274,51.0,54.0
fiespa,0.9882102,51.0,54.0
henspa,0.013141801,51.0,54.0
sonspa,0.014252374,51.0,54.0
eastow,0.050422974,51.0,54.0
bnhcow,0.028519826,51.0,54.0
norcar,0.34552696,51.0,54.0
bird1,0.9993861,52.0,55.0
whevir,0.01690606,52.0,55.0
carwre,0.011628723,52.0,55.0
normoc,0.30396998,52.0,55.0
easblu,0.012161662,52.0,55.0
amerob,0.2328654,52.0,55.0
sprpip,0.04034415,52.0,55.0
houfin,0.011154298,52.0,55.0
amegfi,0.032837953,52.0,55.0
fiespa,0.9166041,52.0,55.0
rucspa1,0.013471443,52.0,55.0
henspa,0.012465264,52.0,55.0
sonspa,0.013000981,52.0,55.0
eastow,0.037263107,52.0,55.0
rewbla,0.01192662,52.0,55.0
grtgra,0.011940181,52.0,55.0
comyel,0.016102435,52.0,55.0
yetwar,0.011983763,52.0,55.0
prawar,0.037667263,52.0,55.0
sltred,0.010562398,52.0,55.0
norcar,0.40145117,52.0,55.0
indbun,0.57173985,52.0,55.0
paibun,0.013606071,52.0,55.0
bird1,0.9947876,53.0,56.0
redjun,0.011829643,53.0,56.0
woosan,0.010309302,53.0,56.0
monpar,0.029829146,53.0,56.0
rufhor2,0.013575827,53.0,56.0
gretho2,0.012236041,53.0,56.0
whevir,0.016459195,53.0,56.0
masgna1,0.24110769,53.0,56.0
houwre4,0.017281005,53.0,56.0
carwre,0.0130624715,53.0,56.0
eursta,0.015441594,53.0,56.0
normoc,0.05337664,53.0,56.0
rubthr1,0.015896406,53.0,56.0
amerob,0.033174973,53.0,56.0
crbthr1,0.010603944,53.0,56.0
redava,0.059624,53.0,56.0
houspa,0.012085745,53.0,56.0
amegfi,0.02775777,53.0,56.0
fiespa,0.011791092,53.0,56.0
rucspa1,0.06258109,53.0,56.0
eastow,0.013283266,53.0,56.0
rewbla,0.021888105,53.0,56.0
grtgra,0.021208353,53.0,56.0
masyel5,0.035517387,53.0,56.0
norcar,0.20304824,53.0,56.0
indbun,0.09858928,53.0,56.0
reccar,0.02292266,53.0,56.0
bcwfin2,0.022141682,53.0,56.0
grpfin1,0.16900791,53.0,56.0
docsee1,0.016427385,53.0,56.0
grasal3,0.05607207,53.0,56.0
gobsal1,0.034504246,53.0,56.0
bird1,0.974482,54.0,57.0
litgre1,0.01014483,54.0,57.0
masgna1,0.016317135,54.0,57.0
houwre4,0.011563937,54.0,57.0
redava,0.016197119,54.0,57.0
houspa,0.010436233,54.0,57.0
rucspa1,0.104329504,54.0,57.0
rewbla,0.013169929,54.0,57.0
masyel5,0.016939837,54.0,57.0
norcar,0.013819765,54.0,57.0
indbun,0.37519062,54.0,57.0
saffin,0.010005986,54.0,57.0
docsee1,0.010054993,54.0,57.0
gobsal1,0.015469304,54.0,57.0
bird1,0.9889484,55.0,58.0
monpar,0.010440361,55.0,58.0
whevir,0.01757578,55.0,58.0
plapri1,0.01617446,55.0,58.0
masgna1,0.027444497,55.0,58.0
houwre4,0.010609725,55.0,58.0
carwre,0.019984467,55.0,58.0
normoc,0.010628517,55.0,58.0
amerob,0.014779041,55.0,58.0
redava,0.039122704,55.0,58.0
houspa,0.010408756,55.0,58.0
amegfi,0.08181364,55.0,58.0
rucspa1,0.02166425,55.0,58.0
masyel5,0.03180992,55.0,58.0
comyel,0.016073858,55.0,58.0
norcar,0.034444634,55.0,58.0
indbun,0.59166944,55.0,58.0
gobsal1,0.010684173,55.0,58.0
bird1,0.99819934,56.0,59.0
grcfly,0.012494182,56.0,59.0
whevir,0.050196286,56.0,59.0
carwre,0.040130705,56.0,59.0
grycat,0.010264169,56.0,59.0
normoc,0.037023958,56.0,59.0
amerob,0.016363973,56.0,59.0
houspa,0.022533586,56.0,59.0
amegfi,0.074688226,56.0,59.0
sonspa,0.010147697,56.0,59.0
eastow,0.01747702,56.0,59.0
yebcha,0.07489539,56.0,59.0
rewbla,0.06696382,56.0,59.0
grtgra,0.012451137,56.0,59.0
comyel,0.04546262,56.0,59.0
prawar,0.029834867,56.0,59.0
norcar,0.8222725,56.0,59.0
indbun,0.9871498,56.0,59.0
bird1,0.99877614,57.0,60.0
norbob,0.012291034,57.0,60.0
brthum,0.01559917,57.0,60.0
whevir,0.04360641,57.0,60.0
buggna,0.08145431,57.0,60.0
houwre,0.010057481,57.0,60.0
sedwre,0.015389469,57.0,60.0
carwre,0.030951515,57.0,60.0
amerob,0.010303441,57.0,60.0
houspa,0.024841053,57.0,60.0
chispa,0.01016119,57.0,60.0
fiespa,0.01019976,57.0,60.0
sonspa,0.017430328,57.0,60.0
eastow,0.01345661,57.0,60.0
yebcha,0.1606516,57.0,60.0
orcori,0.01694113,57.0,60.0
rewbla,0.17972052,57.0,60.0
prawar,0.03224027,57.0,60.0
norcar,0.890667,57.0,60.0
indbun,0.9707273,57.0,60.0
bird1,0.9998112,58.0,61.0
brthum,0.017347258,58.0,61.0
whevir,0.01682281,58.0,61.0
blujay,0.010517358,58.0,61.0
nrwswa,0.01554464,58.0,61.0
buggna,0.02659016,58.0,61.0
sedwre,0.024699666,58.0,61.0
carwre,0.0108657675,58.0,61.0
amerob,0.017186042,58.0,61.0
retpip,0.016053202,58.0,61.0
amegfi,0.026187008,58.0,61.0
graspa,0.012263037,58.0,61.0
fiespa,0.9941652,58.0,61.0
rucspa1,0.013921101,58.0,61.0
vesspa,0.27969494,58.0,61.0
henspa,0.011113683,58.0,61.0
eastow,0.031819467,58.0,61.0
yebcha,0.03680995,58.0,61.0
rewbla,0.040654574,58.0,61.0
grtgra,0.040777102,58.0,61.0
prawar,0.07723205,58.0,61.0
norcar,0.6294796,58.0,61.0
indbun,0.20114249,58.0,61.0
dickci,0.0128755355,58.0,61.0
grasal2,0.026917841,58.0,61.0
bird1,0.99956846,59.0,62.0
brthum,0.031387083,59.0,62.0
easblu,0.016763877,59.0,62.0
amerob,0.024418717,59.0,62.0
fiespa,0.9985918,59.0,62.0
sonspa,0.015154616,59.0,62.0
eastow,0.012719811,59.0,62.0
orcori,0.010580033,59.0,62.0
rewbla,0.026072647,59.0,62.0
norcar,0.01299152,59.0,62.0
bird1,0.99997824,60.0,63.0
grcfly,0.021623755,60.0,63.0
reevir1,0.01102426,60.0,63.0
amerob,0.03937154,60.0,63.0
amegfi,0.030953022,60.0,63.0
fiespa,0.9841671,60.0,63.0
sonspa,0.9933177,60.0,63.0
rewbla,0.01916683,60.0,63.0
prawar,0.01380854,60.0,63.0
norcar,0.10273067,60.0,63.0
bird1,0.99998146,61.0,64.0
bkcchi,0.014621632,61.0,64.0
amerob,0.034493085,61.0,64.0
amegfi,0.054375913,61.0,64.0
fiespa,0.9857085,61.0,64.0
sonspa,0.99867815,61.0,64.0
easmea,0.011703457,61.0,64.0
rewbla,0.018299473,61.0,64.0
prawar,0.029938804,61.0,64.0
norcar,0.015010912,61.0,64.0
bird1,0.99998194,62.0,65.0
blujay,0.18797244,62.0,65.0
swathr,0.010465966,62.0,65.0
amegfi,0.013285684,62.0,65.0
fiespa,0.07348526,62.0,65.0
sonspa,0.99970675,62.0,65.0
rewbla,0.012302304,62.0,65.0
norcar,0.29517785,62.0,65.0
bird1,0.99991685,63.0,66.0
blujay,0.18302065,63.0,66.0
amerob,0.014742404,63.0,66.0
lesgol,0.012777388,63.0,66.0
sonspa,0.99880385,63.0,66.0
swaspa,0.011764791,63.0,66.0
rewbla,0.01890463,63.0,66.0
norcar,0.02129822,63.0,66.0
bird1,0.99941987,64.0,67.0
pirfly1,0.017514162,64.0,67.0
blujay,0.07243531,64.0,67.0
sedwre,0.11938933,64.0,67.0
casspa,0.041704487,64.0,67.0
lecspa,0.011890582,64.0,67.0
seaspa,0.15680155,64.0,67.0
nstspa,0.02355997,64.0,67.0
savspa,0.10159648,64.0,67.0
sonspa,0.83582586,64.0,67.0
easmea,0.014918082,64.0,67.0
rewbla,0.012988873,64.0,67.0
bird1,0.55522794,65.0,68.0
tawowl1,0.019379899,65.0,68.0
ruboro1,0.010577098,65.0,68.0
