species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997735,37.0,40.0
norfli,0.026911443,37.0,40.0
tuftit,0.033603873,37.0,40.0
barswa,0.6315778,37.0,40.0
houwre4,0.015174804,37.0,40.0
carwre,0.024944302,37.0,40.0
normoc,0.010401485,37.0,40.0
veery,0.96974474,37.0,40.0
herthr,0.01039175,37.0,40.0
amerob,0.8845194,37.0,40.0
houspa,0.015553195,37.0,40.0
brespa,0.01788083,37.0,40.0
daejun,0.022880254,37.0,40.0
sonspa,0.011918335,37.0,40.0
eastow,0.010014106,37.0,40.0
rewbla,0.40239257,37.0,40.0
comyel,0.01720926,37.0,40.0
norcar,0.027229786,37.0,40.0
dickci,0.02665503,37.0,40.0
gryfin1,0.012708814,37.0,40.0
bird1,0.9997615,38.0,41.0
sora,0.011334425,38.0,41.0
wilsni1,0.028596481,38.0,41.0
leabit,0.014076116,38.0,41.0
yebsap,0.010328991,38.0,41.0
norfli,0.15121141,38.0,41.0
tuftit,0.015356997,38.0,41.0
barswa,0.8805048,38.0,41.0
marwre,0.0120649375,38.0,41.0
normoc,0.014613055,38.0,41.0
veery,0.634882,38.0,41.0
amerob,0.9386049,38.0,41.0
houspa,0.010184957,38.0,41.0
chispa,0.010845481,38.0,41.0
sonspa,0.010990202,38.0,41.0
swaspa,0.028221091,38.0,41.0
yebcha,0.0124586625,38.0,41.0
rewbla,0.7431973,38.0,41.0
comyel,0.020234177,38.0,41.0
yelwar,0.020024888,38.0,41.0
bird1,0.99899566,39.0,42.0
norfli,0.10849408,39.0,42.0
warvir,0.11861806,39.0,42.0
barswa,0.62780553,39.0,42.0
houwre,0.012440107,39.0,42.0
houwre4,0.012551053,39.0,42.0
sedwre1,0.01102572,39.0,42.0
marwre,0.010417626,39.0,42.0
grycat,0.014324152,39.0,42.0
amerob,0.8495244,39.0,42.0
comcha,0.010583724,39.0,42.0
houfin,0.010508475,39.0,42.0
purfin,0.010933434,39.0,42.0
amegfi,0.119119756,39.0,42.0
rucspa1,0.014350648,39.0,42.0
savspa,0.016339125,39.0,42.0
sonspa,0.013570068,39.0,42.0
boboli,0.03861231,39.0,42.0
rewbla,0.7469098,39.0,42.0
comyel,0.013844976,39.0,42.0
yelwar,0.02199995,39.0,42.0
norcar,0.011902947,39.0,42.0
banana,0.021197075,39.0,42.0
bird1,0.9998309,40.0,43.0
cangoo,0.015770528,40.0,43.0
yebsap,0.025552431,40.0,43.0
norfli,0.10103543,40.0,43.0
warvir,0.017227756,40.0,43.0
houwre,0.08051661,40.0,43.0
houwre4,0.012961886,40.0,43.0
sedwre,0.020642342,40.0,43.0
eursta,0.015294365,40.0,43.0
amerob,0.9269037,40.0,43.0
houfin,0.013581045,40.0,43.0
purfin,0.02327204,40.0,43.0
amegfi,0.043508667,40.0,43.0
daejun,0.014818918,40.0,43.0
savspa,0.011199195,40.0,43.0
sonspa,0.0249312,40.0,43.0
easmea,0.01326272,40.0,43.0
orcori,0.011525955,40.0,43.0
rewbla,0.8752242,40.0,43.0
comyel,0.047538795,40.0,43.0
yelwar,0.12729004,40.0,43.0
norcar,0.015030574,40.0,43.0
robgro,0.01544218,40.0,43.0
bkhgro,0.018050957,40.0,43.0
dickci,0.5718556,40.0,43.0
bird1,0.9999178,41.0,44.0
norfli,0.07835795,41.0,44.0
warvir,0.015565392,41.0,44.0
ictwar1,0.011552323,41.0,44.0
carwre,0.0109421825,41.0,44.0
grycat,0.08327796,41.0,44.0
brnthr,0.013709154,41.0,44.0
normoc,0.014308245,41.0,44.0
amerob,0.8068261,41.0,44.0
houfin,0.013716365,41.0,44.0
purfin,0.024298493,41.0,44.0
amegfi,0.09871334,41.0,44.0
fiespa,0.016683506,41.0,44.0
daejun,0.010267618,41.0,44.0
savspa,0.012545152,41.0,44.0
sonspa,0.010435731,41.0,44.0
easmea,0.019893808,41.0,44.0
rewbla,0.30055115,41.0,44.0
comyel,0.025338441,41.0,44.0
yelwar,0.055648427,41.0,44.0
norcar,0.03684807,41.0,44.0
dickci,0.937073,41.0,44.0
bird1,0.99988455,42.0,45.0
norfli,0.07522764,42.0,45.0
barswa,0.36810184,42.0,45.0
houwre,0.021346403,42.0,45.0
grycat,0.03812257,42.0,45.0
amerob,0.9854704,42.0,45.0
houspa,0.024396904,42.0,45.0
houfin,0.01374806,42.0,45.0
amegfi,0.07521558,42.0,45.0
fiespa,0.011440014,42.0,45.0
daejun,0.037297945,42.0,45.0
henspa,0.013198077,42.0,45.0
sonspa,0.014870655,42.0,45.0
easmea,0.010055824,42.0,45.0
rewbla,0.042170376,42.0,45.0
comyel,0.015272426,42.0,45.0
yelwar,0.07997885,42.0,45.0
norcar,0.030472003,42.0,45.0
dickci,0.5095571,42.0,45.0
bird1,0.9998239,43.0,46.0
barant1,0.3205308,43.0,46.0
eugori2,0.013373362,43.0,46.0
amecro,0.31735617,43.0,46.0
ictwar1,0.010268694,43.0,46.0
barswa,0.9468497,43.0,46.0
houwre,0.033525296,43.0,46.0
houwre4,0.014558637,43.0,46.0
carwre,0.015862554,43.0,46.0
grycat,0.23460293,43.0,46.0
amerob,0.9046287,43.0,46.0
houspa,0.026252443,43.0,46.0
houfin,0.015825653,43.0,46.0
amegfi,0.02188585,43.0,46.0
rewbla,0.072173454,43.0,46.0
comyel,0.022758149,43.0,46.0
yelwar,0.34745222,43.0,46.0
bird1,0.99991757,44.0,47.0
amecro,0.48871988,44.0,47.0
barswa,0.9835654,44.0,47.0
houwre4,0.020612087,44.0,47.0
carwre,0.019078925,44.0,47.0
woothr,0.018373456,44.0,47.0
amerob,0.91323394,44.0,47.0
houspa,0.036362235,44.0,47.0
houfin,0.012920016,44.0,47.0
amegfi,0.012769331,44.0,47.0
sonspa,0.010356245,44.0,47.0
rewbla,0.038985126,44.0,47.0
comyel,0.5341443,44.0,47.0
bird1,0.99985474,45.0,48.0
cangoo,0.011768063,45.0,48.0
mallar3,0.14386249,45.0,48.0
rinduc,0.013897549,45.0,48.0
amecro,0.40086633,45.0,48.0
barswa,0.98637336,45.0,48.0
amerob,0.83136666,45.0,48.0
houspa,0.016734798,45.0,48.0
amegfi,0.018413553,45.0,48.0
lecspa,0.013472077,45.0,48.0
savspa,0.6841142,45.0,48.0
sonspa,0.020323826,45.0,48.0
rewbla,0.06407416,45.0,48.0
comyel,0.73904395,45.0,48.0
yelwar,0.027285,45.0,48.0
bird1,0.9998446,46.0,49.0
warvir,0.03699931,46.0,49.0
amecro,0.015212092,46.0,49.0
barswa,0.723116,46.0,49.0
houwre,0.071634926,46.0,49.0
grycat,0.03089675,46.0,49.0
amerob,0.9660175,46.0,49.0
houspa,0.013909224,46.0,49.0
amegfi,0.24416126,46.0,49.0
lecspa,0.011395588,46.0,49.0
savspa,0.5940783,46.0,49.0
sonspa,0.012997984,46.0,49.0
rewbla,0.050630696,46.0,49.0
comyel,0.9420479,46.0,49.0
yelwar,0.023234366,46.0,49.0
bird1,0.99959546,47.0,50.0
warvir,0.010257956,47.0,50.0
reevir1,0.04686459,47.0,50.0
amecro,0.032952517,47.0,50.0
marwar3,0.01204168,47.0,50.0
barswa,0.8310362,47.0,50.0
houwre,0.05000161,47.0,50.0
houwre4,0.015622053,47.0,50.0
marwre,0.010191876,47.0,50.0
carwre,0.010091106,47.0,50.0
grycat,0.03652923,47.0,50.0
veery,0.01191337,47.0,50.0
amerob,0.67267495,47.0,50.0
houspa,0.020879772,47.0,50.0
houfin,0.010096134,47.0,50.0
amegfi,0.080694675,47.0,50.0
lecspa,0.010439967,47.0,50.0
savspa,0.6019037,47.0,50.0
sonspa,0.018645314,47.0,50.0
rewbla,0.110013485,47.0,50.0
comyel,0.62719345,47.0,50.0
yelwar,0.016940402,47.0,50.0
bird1,0.9998445,48.0,51.0
barswa,0.98616916,48.0,51.0
carwre,0.013692387,48.0,51.0
grycat,0.013683614,48.0,51.0
amerob,0.8451176,48.0,51.0
houspa,0.013809761,48.0,51.0
amegfi,0.061167754,48.0,51.0
sonspa,0.015124897,48.0,51.0
yebcha,0.029138282,48.0,51.0
balori,0.010123538,48.0,51.0
rewbla,0.04831926,48.0,51.0
comyel,0.028811574,48.0,51.0
yelwar,0.03296366,48.0,51.0
wlswar,0.029654903,48.0,51.0
norcar,0.01135842,48.0,51.0
bird1,0.99983895,49.0,52.0
mouchi,0.011917251,49.0,52.0
barswa,0.9937737,49.0,52.0
amerob,0.93569523,49.0,52.0
houspa,0.023410665,49.0,52.0
houfin,0.011132533,49.0,52.0
amegfi,0.06716616,49.0,52.0
sonspa,0.010407165,49.0,52.0
rewbla,0.030489236,49.0,52.0
comyel,0.016498277,49.0,52.0
bird1,0.9999071,50.0,53.0
mallar3,0.010187659,50.0,53.0
norfli,0.0108521385,50.0,53.0
barswa,0.9978761,50.0,53.0
carwre,0.011763843,50.0,53.0
amerob,0.83107805,50.0,53.0
houspa,0.0116469385,50.0,53.0
corpip1,0.024508692,50.0,53.0
amegfi,0.1190924,50.0,53.0
rucspa1,0.012541141,50.0,53.0
sonspa,0.014843281,50.0,53.0
rewbla,0.08718006,50.0,53.0
comyel,0.025723549,50.0,53.0
yelwar,0.0172979,50.0,53.0
norcar,0.011635543,50.0,53.0
dickci,0.023876391,50.0,53.0
bird1,0.99996364,51.0,54.0
rinduc,0.014487226,51.0,54.0
killde,0.01225877,51.0,54.0
eawpew,0.018986443,51.0,54.0
yetvir,0.014492999,51.0,54.0
reevir1,0.18447182,51.0,54.0
crelar1,0.024400558,51.0,54.0
treswa,0.017192986,51.0,54.0
barswa,0.9981719,51.0,54.0
marwre,0.043249197,51.0,54.0
amerob,0.65594137,51.0,54.0
purfin,0.013483185,51.0,54.0
amegfi,0.40500903,51.0,54.0
fiespa,0.010701469,51.0,54.0
sonspa,0.02225525,51.0,54.0
easmea,0.012800825,51.0,54.0
rewbla,0.3143031,51.0,54.0
comyel,0.05605479,51.0,54.0
dickci,0.06720617,51.0,54.0
bird1,0.99977946,52.0,55.0
cangoo,0.021343784,52.0,55.0
rinduc,0.121227115,52.0,55.0
hoomer,0.010740194,52.0,55.0
norfli,0.021102194,52.0,55.0
easkin,0.011291022,52.0,55.0
reevir1,0.13322054,52.0,55.0
treswa,0.13951728,52.0,55.0
barswa,0.9680135,52.0,55.0
houwre,0.013331055,52.0,55.0
carwre,0.010635809,52.0,55.0
grycat,0.08138879,52.0,55.0
amerob,0.6910157,52.0,55.0
amegfi,0.030022195,52.0,55.0
sonspa,0.045314196,52.0,55.0
boboli,0.045627933,52.0,55.0
easmea,0.010641546,52.0,55.0
rewbla,0.39007547,52.0,55.0
comyel,0.055603877,52.0,55.0
yelwar,0.014614002,52.0,55.0
dickci,0.34228218,52.0,55.0
bird1,0.99815255,53.0,56.0
easkin,0.0519588,53.0,56.0
reevir1,0.010290807,53.0,56.0
treswa,0.26080313,53.0,56.0
barswa,0.38700414,53.0,56.0
houwre,0.027435163,53.0,56.0
eursta,0.01004329,53.0,56.0
grycat,0.047468398,53.0,56.0
brnthr,0.042657774,53.0,56.0
normoc,0.023544254,53.0,56.0
veery,0.022650983,53.0,56.0
amerob,0.4381984,53.0,56.0
houspa,0.012874384,53.0,56.0
corbun1,0.06664652,53.0,56.0
savspa,0.010734099,53.0,56.0
orcori,0.0109949615,53.0,56.0
rewbla,0.06367375,53.0,56.0
bnhcow,0.018038042,53.0,56.0
comyel,0.045040507,53.0,56.0
norpar,0.015955064,53.0,56.0
yelwar,0.045376506,53.0,56.0
chswar,0.0136226425,53.0,56.0
palwar,0.011259201,53.0,56.0
norcar,0.013609098,53.0,56.0
bkhgro,0.010009195,53.0,56.0
dickci,0.026802838,53.0,56.0
bird1,0.9948717,54.0,57.0
whevir,0.011897923,54.0,57.0
warvir,0.021167235,54.0,57.0
houwre,0.0158438,54.0,57.0
carwre,0.048301056,54.0,57.0
grycat,0.053725116,54.0,57.0
brnthr,0.16231416,54.0,57.0
benthr,0.019193795,54.0,57.0
normoc,0.036751047,54.0,57.0
veery,0.012357127,54.0,57.0
amerob,0.63791263,54.0,57.0
houfin,0.010459127,54.0,57.0
purfin,0.019007728,54.0,57.0
sonspa,0.01000482,54.0,57.0
orcori,0.038804922,54.0,57.0
rewbla,0.4023979,54.0,57.0
comgra,0.025773296,54.0,57.0
comyel,0.896537,54.0,57.0
norcar,0.026464174,54.0,57.0
robgro,0.01470407,54.0,57.0
bird1,0.96863276,55.0,58.0
barswa,0.015810985,55.0,58.0
eursta,0.020345235,55.0,58.0
grycat,0.013907001,55.0,58.0
brnthr,0.3293613,55.0,58.0
lobthr,0.01256805,55.0,58.0
benthr,0.030235589,55.0,58.0
normoc,0.20811053,55.0,58.0
amerob,0.013872334,55.0,58.0
houfin,0.011205577,55.0,58.0
orcori,0.01639761,55.0,58.0
rewbla,0.1760132,55.0,58.0
comgra,0.017023807,55.0,58.0
comyel,0.48253852,55.0,58.0
norcar,0.05415468,55.0,58.0
robgro,0.01408298,55.0,58.0
bkhgro,0.026601318,55.0,58.0
bird1,0.9784452,56.0,59.0
kinrai4,0.027232798,56.0,59.0
clarai11,0.014049056,56.0,59.0
whevir,0.06347324,56.0,59.0
warvir,0.01719379,56.0,59.0
amecro,0.010773163,56.0,59.0
carwre,0.015819691,56.0,59.0
grycat,0.038382616,56.0,59.0
brnthr,0.028957961,56.0,59.0
normoc,0.011383443,56.0,59.0
swathr,0.014466517,56.0,59.0
purfin,0.010330682,56.0,59.0
yebcha,0.10951436,56.0,59.0
rewbla,0.17156903,56.0,59.0
comyel,0.96548593,56.0,59.0
norcar,0.08351419,56.0,59.0
bird1,0.51632816,57.0,60.0
comswi,0.021131573,57.0,60.0
houspa,0.019963352,57.0,60.0
