species_code,score,start_offset_sec,end_offset_sec
bird1,0.9795017,53.0,56.0
virrai,0.01828781,53.0,56.0
killde,0.016148055,53.0,56.0
reevir1,0.017576989,53.0,56.0
blujay,0.016738197,53.0,56.0
eursta,0.010354574,53.0,56.0
normoc,0.051675413,53.0,56.0
herthr,0.037716374,53.0,56.0
amerob,0.01644115,53.0,56.0
lesgol,0.017819155,53.0,56.0
chispa,0.016367612,53.0,56.0
rucspa1,0.01617636,53.0,56.0
rewbla,0.3275009,53.0,56.0
comgra,0.023175724,53.0,56.0
woewar1,0.019015009,53.0,56.0
amered,0.5019903,53.0,56.0
norpar,0.016491245,53.0,56.0
yelwar,0.018319659,53.0,56.0
bkpwar,0.010686661,53.0,56.0
pinwar,0.01090423,53.0,56.0
norcar,0.010296894,53.0,56.0
bird1,0.38074517,54.0,57.0
