species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995443,60.0,63.0
bkcchi,0.017177643,60.0,63.0
carwre,0.95980114,60.0,63.0
normoc,0.07371694,60.0,63.0
norcar,0.8717637,60.0,63.0
bird1,0.8529412,61.0,64.0
whevir,0.024469791,61.0,64.0
brcmar1,0.29219377,61.0,64.0
houwre4,0.04150093,61.0,64.0
houspa,0.014116234,61.0,64.0
rucspa1,0.016215008,61.0,64.0
chcbla2,0.021677686,61.0,64.0
saffin,0.019548878,61.0,64.0
