species_code,score,start_offset_sec,end_offset_sec
amewoo,0.016749477,101.0,104.0
carwre,0.031253055,101.0,104.0
normoc,0.34834674,101.0,104.0
eurbla,0.013772937,101.0,104.0
amerob,0.021758523,101.0,104.0
houspa,0.010556793,101.0,104.0
norcar,0.17294468,101.0,104.0
bird1,0.99869555,102.0,105.0
wiltur,0.015628327,102.0,105.0
chwwid,0.015092454,102.0,105.0
easwpw1,0.9636472,102.0,105.0
amewoo,0.013604976,102.0,105.0
grycat,0.106512375,102.0,105.0
normoc,0.27314982,102.0,105.0
norcar,0.509183,102.0,105.0
bird1,0.99969214,103.0,106.0
wiltur,0.01737503,103.0,106.0
chwwid,0.021785347,103.0,106.0
easwpw1,0.9847994,103.0,106.0
amewoo,0.028668977,103.0,106.0
reevir1,0.017337702,103.0,106.0
grycat,0.26730192,103.0,106.0
normoc,0.018029353,103.0,106.0
amerob,0.012067268,103.0,106.0
norcar,0.6033348,103.0,106.0
bird1,0.9999237,104.0,107.0
chwwid,0.01388168,104.0,107.0
easwpw1,0.9949722,104.0,107.0
amewoo,0.019547554,104.0,107.0
reevir1,0.06177451,104.0,107.0
grycat,0.08204465,104.0,107.0
swathr,0.014919435,104.0,107.0
amerob,0.017162034,104.0,107.0
rucspa1,0.012415796,104.0,107.0
bird1,0.99992037,105.0,108.0
easwpw1,0.9918563,105.0,108.0
amewoo,0.016222196,105.0,108.0
reevir1,0.01184761,105.0,108.0
amerob,0.012557556,105.0,108.0
rucspa1,0.01027538,105.0,108.0
bird1,0.99946296,106.0,109.0
easwpw1,0.99780285,106.0,109.0
amewoo,0.019191615,106.0,109.0
amerob,0.012262835,106.0,109.0
rucspa1,0.010960895,106.0,109.0
bird1,0.99968445,107.0,110.0
easwpw1,0.99713945,107.0,110.0
amewoo,0.015497004,107.0,110.0
amerob,0.019877873,107.0,110.0
rucspa1,0.010545234,107.0,110.0
bird1,0.999954,108.0,111.0
wiltur,0.03863579,108.0,111.0
chwwid,0.040417243,108.0,111.0
easwpw1,0.9995775,108.0,111.0
amewoo,0.027620627,108.0,111.0
eawpew,0.012005501,108.0,111.0
acafly,0.013480927,108.0,111.0
grycat,0.014498122,108.0,111.0
amerob,0.011395492,108.0,111.0
bacspa,0.013108335,108.0,111.0
rucspa1,0.011244348,108.0,111.0
yebcha,0.032526094,108.0,111.0
norcar,0.018727958,108.0,111.0
bird1,0.9999301,109.0,112.0
wiltur,0.016193721,109.0,112.0
chwwid,0.034115907,109.0,112.0
easwpw1,0.9995509,109.0,112.0
amewoo,0.05821138,109.0,112.0
acafly,0.016399385,109.0,112.0
reevir1,0.018886657,109.0,112.0
grycat,0.16697799,109.0,112.0
amerob,0.017605247,109.0,112.0
crbthr1,0.0134852035,109.0,112.0
rucspa1,0.011169554,109.0,112.0
yebcha,0.065561794,109.0,112.0
norcar,0.060771987,109.0,112.0
bird1,0.99995524,110.0,113.0
chwwid,0.010156926,110.0,113.0
easwpw1,0.9998763,110.0,113.0
amewoo,0.018578254,110.0,113.0
acafly,0.026190499,110.0,113.0
reevir1,0.017100131,110.0,113.0
carwre,0.042427912,110.0,113.0
bubwre1,0.010370887,110.0,113.0
grycat,0.016155494,110.0,113.0
normoc,0.013030126,110.0,113.0
amerob,0.023374787,110.0,113.0
crbthr1,0.0135213,110.0,113.0
bacspa,0.017913662,110.0,113.0
yebcha,0.23267178,110.0,113.0
norcar,0.1691326,110.0,113.0
bird1,0.99777406,111.0,114.0
chwwid,0.017778425,111.0,114.0
easwpw1,0.99418825,111.0,114.0
amewoo,0.016936837,111.0,114.0
whbnut,0.018165497,111.0,114.0
carwre,0.024383742,111.0,114.0
grycat,0.018411364,111.0,114.0
normoc,0.13188007,111.0,114.0
amerob,0.011935541,111.0,114.0
norcar,0.4696462,111.0,114.0
bird1,0.9983239,112.0,115.0
easwpw1,0.87389666,112.0,115.0
amewoo,0.0143108005,112.0,115.0
carchi,0.061478104,112.0,115.0
tuftit,0.0108260345,112.0,115.0
whbnut,0.023427896,112.0,115.0
carwre,0.038097594,112.0,115.0
normoc,0.040611085,112.0,115.0
rucspa1,0.011009868,112.0,115.0
rewbla,0.01156205,112.0,115.0
norcar,0.6876909,112.0,115.0
bird1,0.9949713,113.0,116.0
norbob,0.07824985,113.0,116.0
comnig,0.012927433,113.0,116.0
easwpw1,0.5036884,113.0,116.0
sbwrai1,0.025298264,113.0,116.0
wibpip1,0.011764597,113.0,116.0
blujay,0.027924124,113.0,116.0
carchi,0.044979345,113.0,116.0
tuftit,0.014511973,113.0,116.0
stelio1,0.018723395,113.0,116.0
whbnut,0.029334528,113.0,116.0
carwre,0.014092682,113.0,116.0
wbwwre1,0.010386937,113.0,116.0
brnthr,0.024358155,113.0,116.0
normoc,0.0547125,113.0,116.0
obnthr1,0.010207749,113.0,116.0
eastow,0.010834914,113.0,116.0
rewbla,0.012584599,113.0,116.0
melbla1,0.014779595,113.0,116.0
norcar,0.4961457,113.0,116.0
bird1,0.99759144,114.0,117.0
easwpw1,0.8443625,114.0,117.0
amewoo,0.016883962,114.0,117.0
eawpew,0.015711753,114.0,117.0
reevir1,0.04044777,114.0,117.0
carchi,0.01563528,114.0,117.0
carwre,0.012114201,114.0,117.0
wbwwre1,0.011341956,114.0,117.0
slcsol1,0.012506018,114.0,117.0
obnthr1,0.026414126,114.0,117.0
clcrob,0.010187183,114.0,117.0
amerob,0.013448371,114.0,117.0
lesgol,0.016104681,114.0,117.0
yebcha,0.019550681,114.0,117.0
rewbla,0.015794536,114.0,117.0
melbla1,0.02038721,114.0,117.0
norcar,0.40181577,114.0,117.0
bird1,0.9983645,115.0,118.0
chwwid,0.010364126,115.0,118.0
easwpw1,0.9937259,115.0,118.0
amewoo,0.018793447,115.0,118.0
acafly,0.0119999815,115.0,118.0
reevir1,0.017043345,115.0,118.0
grycat,0.0297516,115.0,118.0
obnthr1,0.018499346,115.0,118.0
houfin,0.024512095,115.0,118.0
bacspa,0.012578533,115.0,118.0
fiespa,0.40068558,115.0,118.0
rucspa1,0.010564457,115.0,118.0
yebcha,0.018864337,115.0,118.0
burwar1,0.0491113,115.0,118.0
norcar,0.012650594,115.0,118.0
bird1,0.9997932,116.0,119.0
wiltur,0.028853882,116.0,119.0
chwwid,0.01997093,116.0,119.0
easwpw1,0.9988593,116.0,119.0
amewoo,0.020252712,116.0,119.0
reevir1,0.015004174,116.0,119.0
grycat,0.01774402,116.0,119.0
fiespa,0.96473753,116.0,119.0
eastow,0.011287078,116.0,119.0
yebcha,0.0164315,116.0,119.0
bird1,0.9999178,117.0,120.0
chwwid,0.019855687,117.0,120.0
easwpw1,0.9985822,117.0,120.0
amewoo,0.015757693,117.0,120.0
fiespa,0.9942149,117.0,120.0
yebcha,0.012487553,117.0,120.0
bird1,0.9999214,118.0,121.0
chwwid,0.024509843,118.0,121.0
easwpw1,0.99742943,118.0,121.0
amewoo,0.02198026,118.0,121.0
grekis,0.010578122,118.0,121.0
tuftit,0.01836381,118.0,121.0
grycat,0.018075919,118.0,121.0
amerob,0.011796971,118.0,121.0
crbthr1,0.14283799,118.0,121.0
fiespa,0.8326027,118.0,121.0
rucspa1,0.020616021,118.0,121.0
sonspa,0.014499628,118.0,121.0
eastow,0.018294845,118.0,121.0
yebcha,0.06578227,118.0,121.0
bird1,0.99991864,119.0,122.0
chwwid,0.017670922,119.0,122.0
easwpw1,0.9988372,119.0,122.0
amewoo,0.023205644,119.0,122.0
houwre4,0.014045641,119.0,122.0
amerob,0.019046498,119.0,122.0
crbthr1,0.33906063,119.0,122.0
fiespa,0.81911075,119.0,122.0
rucspa1,0.023982324,119.0,122.0
yebcha,0.07986845,119.0,122.0
bird1,0.99960643,120.0,123.0
chwwid,0.010640889,120.0,123.0
easwpw1,0.9933483,120.0,123.0
amewoo,0.017880507,120.0,123.0
grycat,0.014914319,120.0,123.0
amerob,0.016760876,120.0,123.0
crbthr1,0.058872573,120.0,123.0
rucspa1,0.014850576,120.0,123.0
bird1,0.9998814,121.0,124.0
easwpw1,0.9967006,121.0,124.0
amewoo,0.014291268,121.0,124.0
amerob,0.013790766,121.0,124.0
bird1,0.99991673,122.0,125.0
chwwid,0.011803245,122.0,125.0
easwpw1,0.99585,122.0,125.0
amewoo,0.03531452,122.0,125.0
houwre4,0.010343463,122.0,125.0
carwre,0.019665955,122.0,125.0
grycat,0.054337133,122.0,125.0
amerob,0.020780083,122.0,125.0
norcar,0.02589819,122.0,125.0
bird1,0.99979544,123.0,126.0
easwpw1,0.9982602,123.0,126.0
amewoo,0.040287055,123.0,126.0
grcfly,0.020186786,123.0,126.0
grycat,0.035570957,123.0,126.0
normoc,0.013921278,123.0,126.0
amerob,0.014830138,123.0,126.0
rucspa1,0.011661476,123.0,126.0
sonspa,0.019927125,123.0,126.0
norcar,0.027453123,123.0,126.0
bird1,0.9998005,124.0,127.0
chwwid,0.017126743,124.0,127.0
easwpw1,0.97266626,124.0,127.0
amewoo,0.025563972,124.0,127.0
grcfly,0.031215906,124.0,127.0
reevir1,0.018921573,124.0,127.0
carwre,0.010130249,124.0,127.0
grycat,0.05364085,124.0,127.0
normoc,0.018516831,124.0,127.0
amerob,0.01188716,124.0,127.0
norcar,0.8665739,124.0,127.0
bird1,0.99931157,125.0,128.0
comnig,0.01292411,125.0,128.0
chwwid,0.022336889,125.0,128.0
easwpw1,0.9684775,125.0,128.0
amewoo,0.06745401,125.0,128.0
grcfly,0.03267141,125.0,128.0
carwre,0.013527922,125.0,128.0
grycat,0.0200103,125.0,128.0
normoc,0.025437426,125.0,128.0
eurbla,0.010843322,125.0,128.0
bacspa,0.010418707,125.0,128.0
fiespa,0.057364378,125.0,128.0
rucspa1,0.010610841,125.0,128.0
linspa,0.014318876,125.0,128.0
eastow,0.013841554,125.0,128.0
btbwar,0.023072464,125.0,128.0
gchwar,0.07949155,125.0,128.0
norcar,0.9174225,125.0,128.0
bird1,0.99812126,126.0,129.0
comnig,0.019161874,126.0,129.0
chwwid,0.011285786,126.0,129.0
easwpw1,0.9269281,126.0,129.0
amewoo,0.1247776,126.0,129.0
acafly,0.01683323,126.0,129.0
reevir1,0.010392384,126.0,129.0
houwre,0.013976198,126.0,129.0
carwre,0.011661532,126.0,129.0
grycat,0.015542108,126.0,129.0
normoc,0.018850164,126.0,129.0
amerob,0.0129703,126.0,129.0
fiespa,0.023584895,126.0,129.0
rucspa1,0.014404991,126.0,129.0
whcspa,0.026832014,126.0,129.0
whtspa,0.01180042,126.0,129.0
sonspa,0.014358886,126.0,129.0
linspa,0.01662469,126.0,129.0
eastow,0.011608447,126.0,129.0
rewbla,0.01583632,126.0,129.0
norcar,0.6984457,126.0,129.0
bird1,0.99674183,127.0,130.0
comnig,0.012198994,127.0,130.0
easwpw1,0.9952826,127.0,130.0
amewoo,0.07778763,127.0,130.0
acafly,0.012732792,127.0,130.0
amerob,0.011324091,127.0,130.0
bacspa,0.014739634,127.0,130.0
fiespa,0.0349753,127.0,130.0
rucspa1,0.011957589,127.0,130.0
whcspa,0.04710475,127.0,130.0
sonspa,0.011726201,127.0,130.0
yebcha,0.01143784,127.0,130.0
rewbla,0.013038947,127.0,130.0
norcar,0.036162272,127.0,130.0
bird1,0.9590656,128.0,131.0
easwpw1,0.94675994,128.0,131.0
amerob,0.01756252,128.0,131.0
houfin,0.030700363,128.0,131.0
rewbla,0.019136215,128.0,131.0
grtgra,0.020840926,128.0,131.0
norcar,0.027104173,128.0,131.0
bird1,0.76573116,129.0,132.0
easwpw1,0.10555341,129.0,132.0
bird1,0.9055824,130.0,133.0
easwpw1,0.89633733,130.0,133.0
noremt1,0.012516027,130.0,133.0
rucspa1,0.010274763,130.0,133.0
bird1,0.9511039,131.0,134.0
redjun,0.01582312,131.0,134.0
easwpw1,0.8450741,131.0,134.0
bird1,0.98854464,132.0,135.0
easwpw1,0.98557955,132.0,135.0
amewoo,0.010467343,132.0,135.0
bird1,0.9036902,133.0,136.0
easwpw1,0.77872777,133.0,136.0
bird1,0.9466693,134.0,137.0
easwpw1,0.94777334,134.0,137.0
bird1,0.95422083,135.0,138.0
easwpw1,0.8813358,135.0,138.0
bird1,0.9856651,136.0,139.0
easwpw1,0.9308172,136.0,139.0
amewoo,0.020501181,136.0,139.0
amerob,0.012898617,136.0,139.0
bird1,0.9941768,137.0,140.0
easwpw1,0.9792426,137.0,140.0
amewoo,0.013576249,137.0,140.0
bird1,0.99868596,138.0,141.0
chwwid,0.0111636305,138.0,141.0
easwpw1,0.9944105,138.0,141.0
amewoo,0.02789848,138.0,141.0
grycat,0.015708277,138.0,141.0
amerob,0.05348265,138.0,141.0
norcar,0.010005925,138.0,141.0
bird1,0.9999767,139.0,142.0
chwwid,0.017253025,139.0,142.0
easwpw1,0.99936455,139.0,142.0
amewoo,0.044459216,139.0,142.0
grycat,0.23189625,139.0,142.0
amerob,0.054179017,139.0,142.0
rucspa1,0.010455056,139.0,142.0
norcar,0.028381677,139.0,142.0
bird1,0.9999418,140.0,143.0
easwpw1,0.9981962,140.0,143.0
amewoo,0.022396024,140.0,143.0
carwre,0.012207304,140.0,143.0
grycat,0.05990134,140.0,143.0
normoc,0.011377166,140.0,143.0
amerob,0.051692218,140.0,143.0
norcar,0.029948264,140.0,143.0
bird1,0.9998859,141.0,144.0
easwpw1,0.9943943,141.0,144.0
amewoo,0.020223677,141.0,144.0
comtai1,0.015904205,141.0,144.0
grycat,0.014868901,141.0,144.0
amerob,0.010429587,141.0,144.0
norcar,0.025370935,141.0,144.0
bird1,0.9989641,142.0,145.0
chwwid,0.017029889,142.0,145.0
easwpw1,0.9730349,142.0,145.0
amewoo,0.014320969,142.0,145.0
comtai1,0.017001878,142.0,145.0
carwre,0.01755831,142.0,145.0
commyn,0.031217894,142.0,145.0
comnig1,0.012073545,142.0,145.0
yebcha,0.010268461,142.0,145.0
norcar,0.23663408,142.0,145.0
bird1,0.8339001,143.0,146.0
redjun,0.016813891,143.0,146.0
easwpw1,0.017081883,143.0,146.0
comtai1,0.024765512,143.0,146.0
commyn,0.04220849,143.0,146.0
amerob,0.010778134,143.0,146.0
thrnig1,0.012335792,143.0,146.0
comnig1,0.018042358,143.0,146.0
norcar,0.012906213,143.0,146.0
bkhgro,0.013951669,143.0,146.0
bird1,0.71686286,144.0,147.0
sonspa,0.01224507,144.0,147.0
bird1,0.74734735,145.0,148.0
easwpw1,0.026049057,145.0,148.0
rucspa1,0.010157728,145.0,148.0
bird1,0.78266585,146.0,149.0
blujay,0.012593166,146.0,149.0
bird1,0.8078528,147.0,150.0
easwpw1,0.42516327,147.0,150.0
bird1,0.9319161,148.0,151.0
easwpw1,0.6698825,148.0,151.0
grekis,0.010176764,148.0,151.0
rucspa1,0.011989951,148.0,151.0
bird1,0.9619714,149.0,152.0
chwwid,0.014774958,149.0,152.0
easwpw1,0.85875636,149.0,152.0
eawpew,0.34200418,149.0,152.0
fiespa,0.0249323,149.0,152.0
bird1,0.9015863,150.0,153.0
redjun,0.017698923,150.0,153.0
easwpw1,0.6189434,150.0,153.0
eawpew,0.095616534,150.0,153.0
fiespa,0.055148855,150.0,153.0
rucspa1,0.0111507205,150.0,153.0
bird1,0.80919236,151.0,154.0
easwpw1,0.013701355,151.0,154.0
eawpew,0.014486924,151.0,154.0
norcar,0.010374719,151.0,154.0
bird1,0.7966786,152.0,155.0
bird1,0.78450793,153.0,156.0
bird1,0.8474577,154.0,157.0
compau,0.015085035,154.0,157.0
easwpw1,0.43810016,154.0,157.0
bird1,0.923584,155.0,158.0
squcuc1,0.015106318,155.0,158.0
easwpw1,0.565744,155.0,158.0
eurnig1,0.01503892,155.0,158.0
swtman1,0.01010273,155.0,158.0
bncfly,0.013411134,155.0,158.0
rucspa1,0.010171847,155.0,158.0
bird1,0.97664654,156.0,159.0
easwpw1,0.98934317,156.0,159.0
amewoo,0.020804722,156.0,159.0
amerob,0.014698909,156.0,159.0
crbthr1,0.011044908,156.0,159.0
bird1,0.87386316,157.0,160.0
squcuc1,0.015124036,157.0,160.0
easwpw1,0.11867038,157.0,160.0
eurnig1,0.02135854,157.0,160.0
bncfly,0.017470913,157.0,160.0
crbthr1,0.015902236,157.0,160.0
rucspa1,0.0158859,157.0,160.0
bird1,0.6902636,158.0,161.0
bird1,0.6835001,159.0,162.0
comswi,0.0107196225,159.0,162.0
royter1,0.016495004,159.0,162.0
bird1,0.5521629,160.0,163.0
bird1,0.67396826,161.0,164.0
bird1,0.7801909,162.0,165.0
bird1,0.7714203,163.0,166.0
bird1,0.8143376,164.0,167.0
eastow,0.18114315,164.0,167.0
norcar,0.010499574,164.0,167.0
bird1,0.7769273,165.0,168.0
eastow,0.018646056,165.0,168.0
bird1,0.76630735,166.0,169.0
eastow,0.012461907,166.0,169.0
bird1,0.7573625,167.0,170.0
bird1,0.7582905,168.0,171.0
bird1,0.7493202,169.0,172.0
bird1,0.76371694,170.0,173.0
fiespa,0.018478218,170.0,173.0
bird1,0.7640482,171.0,174.0
bird1,0.77957976,172.0,175.0
fiespa,0.02221047,172.0,175.0
bird1,0.7694608,173.0,176.0
bird1,0.7688589,174.0,177.0
bird1,0.7603926,175.0,178.0
bird1,0.74858165,176.0,179.0
norcar,0.015073925,176.0,179.0
bird1,0.7344657,177.0,180.0
carwre,0.020565452,177.0,180.0
normoc,0.012971522,177.0,180.0
amerob,0.011879034,177.0,180.0
norcar,0.052273043,177.0,180.0
bird1,0.76526207,178.0,181.0
bucnig,0.011724782,178.0,181.0
easwpw1,0.011930379,178.0,181.0
rucspa1,0.01042536,178.0,181.0
norcar,0.01376749,178.0,181.0
bird1,0.9269708,179.0,182.0
comnig,0.012370548,179.0,182.0
easwpw1,0.78101116,179.0,182.0
amewoo,0.013492684,179.0,182.0
amerob,0.01452686,179.0,182.0
houspa,0.010902739,179.0,182.0
rucspa1,0.012248479,179.0,182.0
bird1,0.95900327,180.0,183.0
easwpw1,0.8542262,180.0,183.0
amewoo,0.015301174,180.0,183.0
amerob,0.010881312,180.0,183.0
rucspa1,0.010863846,180.0,183.0
norcar,0.011796421,180.0,183.0
bird1,0.9873215,181.0,184.0
chwwid,0.010701807,181.0,184.0
easwpw1,0.9622698,181.0,184.0
amewoo,0.027505083,181.0,184.0
grycat,0.014377882,181.0,184.0
amerob,0.013626264,181.0,184.0
rucspa1,0.010765457,181.0,184.0
norcar,0.022441484,181.0,184.0
bird1,0.8229888,182.0,185.0
easwpw1,0.26781413,182.0,185.0
carwre,0.011200157,182.0,185.0
norcar,0.04762761,182.0,185.0
bird1,0.82156664,183.0,186.0
carwre,0.011679451,183.0,186.0
ovenbi1,0.011704284,183.0,186.0
kenwar,0.02123334,183.0,186.0
bird1,0.7956758,184.0,187.0
kenwar,0.012184787,184.0,187.0
bird1,0.78983843,185.0,188.0
eurbla,0.013942684,185.0,188.0
bird1,0.7331553,186.0,189.0
easwpw1,0.056218863,186.0,189.0
bird1,0.822649,187.0,190.0
easwpw1,0.13942267,187.0,190.0
bkcchi,0.015116609,187.0,190.0
amerob,0.022219487,187.0,190.0
fiespa,0.019141342,187.0,190.0
rucspa1,0.010545856,187.0,190.0
sonspa,0.016211918,187.0,190.0
bird1,0.71138805,188.0,191.0
easwpw1,0.11956951,188.0,191.0
amerob,0.02556465,188.0,191.0
fiespa,0.0101467585,188.0,191.0
sonspa,0.017603854,188.0,191.0
bkhgro,0.010250363,188.0,191.0
bird1,0.6814739,189.0,192.0
easwpw1,0.12983423,189.0,192.0
amerob,0.032005243,189.0,192.0
fiespa,0.010174339,189.0,192.0
bkhgro,0.025998592,189.0,192.0
