species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012644794,63.0,66.0
yebpri1,0.016744899,63.0,66.0
carwre,0.021619467,63.0,66.0
normoc,0.011078552,63.0,66.0
amerob,0.021735508,63.0,66.0
eurrob1,0.01656484,63.0,66.0
houspa,0.01497234,63.0,66.0
houfin,0.030692566,63.0,66.0
amegfi,0.01807999,63.0,66.0
foxspa,0.06228705,63.0,66.0
whtspa,0.0106520485,63.0,66.0
sonspa,0.011611658,63.0,66.0
eastow,0.013018321,63.0,66.0
orcori,0.01654412,63.0,66.0
rewbla,0.0132075995,63.0,66.0
gycyel,0.031020988,63.0,66.0
yerwar,0.014962084,63.0,66.0
norcar,0.7167305,63.0,66.0
blugrb1,0.011267029,63.0,66.0
bird1,0.98105884,64.0,67.0
whwdov,0.013753951,64.0,67.0
warvir,0.017122056,64.0,67.0
carwre,0.013875401,64.0,67.0
normoc,0.010923075,64.0,67.0
houspa,0.012010994,64.0,67.0
houfin,0.041223902,64.0,67.0
purfin,0.018412067,64.0,67.0
amegfi,0.01392252,64.0,67.0
rewbla,0.017348267,64.0,67.0
gycyel,0.32461205,64.0,67.0
comyel,0.053419698,64.0,67.0
norcar,0.18258016,64.0,67.0
blugrb1,0.04804097,64.0,67.0
bird1,0.99339765,65.0,68.0
whwdov,0.015554816,65.0,68.0
warvir,0.039181903,65.0,68.0
carwre,0.012191429,65.0,68.0
normoc,0.0118676955,65.0,68.0
amerob,0.040369906,65.0,68.0
houfin,0.229532,65.0,68.0
purfin,0.070551276,65.0,68.0
casfin,0.07687868,65.0,68.0
amegfi,0.016374806,65.0,68.0
daejun,0.011197401,65.0,68.0
rewbla,0.013543778,65.0,68.0
gycyel,0.25783253,65.0,68.0
comyel,0.024817577,65.0,68.0
yelwar,0.045691084,65.0,68.0
norcar,0.1333453,65.0,68.0
blugrb1,0.014855755,65.0,68.0
bird1,0.99700046,66.0,69.0
grekis,0.01081999,66.0,69.0
whevir,0.032361656,66.0,69.0
belvir,0.015157895,66.0,69.0
warvir,0.06297202,66.0,69.0
reevir1,0.010428396,66.0,69.0
blujay,0.011024531,66.0,69.0
tuftit,0.011238805,66.0,69.0
whesib1,0.025906945,66.0,69.0
carwre,0.09672608,66.0,69.0
normoc,0.013383137,66.0,69.0
amerob,0.036012735,66.0,69.0
houspa,0.03438401,66.0,69.0
houfin,0.1958516,66.0,69.0
purfin,0.12833071,66.0,69.0
casfin,0.04832517,66.0,69.0
amegfi,0.010320513,66.0,69.0
rewbla,0.023243662,66.0,69.0
comyel,0.42906198,66.0,69.0
norcar,0.51385045,66.0,69.0
bird1,0.99680555,67.0,70.0
whwdov,0.010193291,67.0,70.0
grekis,0.014508795,67.0,70.0
whevir,0.033151712,67.0,70.0
belvir,0.010929243,67.0,70.0
yetvir,0.012738008,67.0,70.0
warvir,0.05365542,67.0,70.0
reevir1,0.063228406,67.0,70.0
tuftit,0.012348209,67.0,70.0
carwre,0.018755507,67.0,70.0
normoc,0.010600953,67.0,70.0
amerob,0.020949775,67.0,70.0
houspa,0.08826546,67.0,70.0
houfin,0.120298386,67.0,70.0
purfin,0.15804361,67.0,70.0
casfin,0.1528974,67.0,70.0
amegfi,0.014736283,67.0,70.0
foxspa,0.012327598,67.0,70.0
daejun,0.032283764,67.0,70.0
eastow,0.010761456,67.0,70.0
rewbla,0.033488926,67.0,70.0
norcar,0.44954756,67.0,70.0
bird1,0.99698335,68.0,71.0
whevir,0.055140555,68.0,71.0
warvir,0.0144284135,68.0,71.0
reevir1,0.021605326,68.0,71.0
blujay,0.011777871,68.0,71.0
carwre,0.10029005,68.0,71.0
amerob,0.017204965,68.0,71.0
houspa,0.0319864,68.0,71.0
houfin,0.09748862,68.0,71.0
purfin,0.14220281,68.0,71.0
casfin,0.0116987415,68.0,71.0
sonspa,0.03330094,68.0,71.0
rewbla,0.030119723,68.0,71.0
norcar,0.89921206,68.0,71.0
bird1,0.9995139,69.0,72.0
aldfly,0.016447967,69.0,72.0
warvir,0.015480267,69.0,72.0
reevir1,0.045795824,69.0,72.0
carwre,0.023837343,69.0,72.0
amerob,0.045037705,69.0,72.0
houfin,0.024916211,69.0,72.0
purfin,0.6779782,69.0,72.0
casfin,0.015893156,69.0,72.0
whtspa,0.013910776,69.0,72.0
sonspa,0.08727309,69.0,72.0
rewbla,0.020115513,69.0,72.0
comyel,0.010153111,69.0,72.0
norcar,0.90694034,69.0,72.0
robgro,0.011735025,69.0,72.0
bird1,0.99920005,70.0,73.0
aldfly,0.023449605,70.0,73.0
warvir,0.044858396,70.0,73.0
reevir1,0.014011253,70.0,73.0
blackc1,0.021323998,70.0,73.0
carwre,0.04786803,70.0,73.0
amerob,0.15248454,70.0,73.0
houfin,0.026431665,70.0,73.0
purfin,0.3751178,70.0,73.0
foxspa,0.0727346,70.0,73.0
sonspa,0.047296036,70.0,73.0
norcar,0.94351,70.0,73.0
robgro,0.017269617,70.0,73.0
bird1,0.9973695,71.0,74.0
wewpew,0.010304691,71.0,74.0
grekis,0.01890036,71.0,74.0
warvir,0.048082046,71.0,74.0
blujay,0.03179915,71.0,74.0
tuftit,0.010339409,71.0,74.0
eurbla,0.012203488,71.0,74.0
amerob,0.08294771,71.0,74.0
houfin,0.017884878,71.0,74.0
purfin,0.9222117,71.0,74.0
casfin,0.031369228,71.0,74.0
foxspa,0.0771067,71.0,74.0
sonspa,0.010437183,71.0,74.0
rewbla,0.013583115,71.0,74.0
norcar,0.01371341,71.0,74.0
bird1,0.99961895,72.0,75.0
grekis,0.019287199,72.0,75.0
warvir,0.021947633,72.0,75.0
blujay,0.02734363,72.0,75.0
carwre,0.010985864,72.0,75.0
amerob,0.014757754,72.0,75.0
houfin,0.11670364,72.0,75.0
purfin,0.93984073,72.0,75.0
casfin,0.027763879,72.0,75.0
amegfi,0.012979736,72.0,75.0
foxspa,0.075047806,72.0,75.0
rewbla,0.016458493,72.0,75.0
norcar,0.5242337,72.0,75.0
bird1,0.99845123,73.0,76.0
eawpew,0.024671394,73.0,76.0
grekis,0.033383586,73.0,76.0
warvir,0.049873766,73.0,76.0
reevir1,0.01595752,73.0,76.0
blujay,0.029601926,73.0,76.0
tuftit,0.01690121,73.0,76.0
carwre,0.02299354,73.0,76.0
amerob,0.06791194,73.0,76.0
houspa,0.010644453,73.0,76.0
houfin,0.09950896,73.0,76.0
purfin,0.7704956,73.0,76.0
casfin,0.025226174,73.0,76.0
rewbla,0.016091524,73.0,76.0
hoowar,0.011588304,73.0,76.0
norcar,0.57082486,73.0,76.0
bird1,0.99977285,74.0,77.0
amerob,0.012558958,74.0,77.0
purfin,0.9991908,74.0,77.0
amegfi,0.025882779,74.0,77.0
whtspa,0.018275773,74.0,77.0
norcar,0.21695307,74.0,77.0
bird1,0.99974686,75.0,78.0
whwdov,0.010874385,75.0,78.0
reevir1,0.018589186,75.0,78.0
carwre,0.010044196,75.0,78.0
amerob,0.013339524,75.0,78.0
houspa,0.12696078,75.0,78.0
houfin,0.010101886,75.0,78.0
purfin,0.9211243,75.0,78.0
amegfi,0.06737151,75.0,78.0
lucwar,0.021194335,75.0,78.0
yerwar,0.025562108,75.0,78.0
grawar,0.093967564,75.0,78.0
norcar,0.6910498,75.0,78.0
bird1,0.99996257,76.0,79.0
reevir1,0.013998899,76.0,79.0
blujay,0.01092173,76.0,79.0
bkcchi,0.02095088,76.0,79.0
tuftit,0.010439952,76.0,79.0
carwre,0.011379108,76.0,79.0
amerob,0.021236015,76.0,79.0
houspa,0.09861836,76.0,79.0
purfin,0.9558467,76.0,79.0
amegfi,0.03782125,76.0,79.0
whtspa,0.012766716,76.0,79.0
sonspa,0.029101938,76.0,79.0
rewbla,0.010872694,76.0,79.0
norcar,0.98441666,76.0,79.0
bird1,0.9997627,77.0,80.0
reevir1,0.060227893,77.0,80.0
tuftit,0.044223957,77.0,80.0
carwre,0.010719062,77.0,80.0
normoc,0.015002906,77.0,80.0
amerob,0.15761685,77.0,80.0
houspa,0.36725157,77.0,80.0
houfin,0.48568594,77.0,80.0
purfin,0.14402208,77.0,80.0
amegfi,0.063766435,77.0,80.0
vesspa,0.015546786,77.0,80.0
sonspa,0.05724107,77.0,80.0
rewbla,0.014940509,77.0,80.0
ovenbi1,0.08636359,77.0,80.0
norcar,0.9271943,77.0,80.0
bird1,0.99976134,78.0,81.0
norfli,0.05686086,78.0,81.0
bkcchi,0.011409547,78.0,81.0
tuftit,0.04458486,78.0,81.0
carwre,0.025769124,78.0,81.0
eursta,0.018982183,78.0,81.0
amerob,0.04248001,78.0,81.0
houspa,0.026992502,78.0,81.0
houfin,0.8555656,78.0,81.0
purfin,0.017353998,78.0,81.0
amegfi,0.030249048,78.0,81.0
foxspa,0.011466316,78.0,81.0
rucspa1,0.01107592,78.0,81.0
vesspa,0.015487223,78.0,81.0
sonspa,0.0955864,78.0,81.0
rewbla,0.020296207,78.0,81.0
norcar,0.94203776,78.0,81.0
bird1,0.99907756,79.0,82.0
cintin1,0.010390221,79.0,82.0
norfli,0.010290609,79.0,82.0
yetvir,0.014125481,79.0,82.0
buhvir,0.035809826,79.0,82.0
plsvir,0.014973478,79.0,82.0
warvir,0.010702802,79.0,82.0
reevir1,0.07810081,79.0,82.0
blujay,0.010968259,79.0,82.0
tuftit,0.024646057,79.0,82.0
carwre,0.04233369,79.0,82.0
eursta,0.01379462,79.0,82.0
veery,0.010837508,79.0,82.0
amerob,0.020292249,79.0,82.0
houspa,0.035020743,79.0,82.0
houfin,0.5021898,79.0,82.0
purfin,0.15801731,79.0,82.0
amegfi,0.011539572,79.0,82.0
rucspa1,0.014830514,79.0,82.0
rewbla,0.011415002,79.0,82.0
comyel,0.025545683,79.0,82.0
hoowar,0.036600668,79.0,82.0
norcar,0.32065934,79.0,82.0
bird1,0.99762887,80.0,83.0
cintin1,0.011879556,80.0,83.0
blksco2,0.010292021,80.0,83.0
redjun,0.020325592,80.0,83.0
sunbit1,0.024266731,80.0,83.0
whttou1,0.010426862,80.0,83.0
chcant2,0.017744767,80.0,83.0
buhvir,0.012597849,80.0,83.0
warvir,0.010774515,80.0,83.0
reevir1,0.037440974,80.0,83.0
peethr1,0.1020631,80.0,83.0
amerob,0.025819829,80.0,83.0
houspa,0.017988538,80.0,83.0
houfin,0.07505587,80.0,83.0
purfin,0.4840129,80.0,83.0
norcar,0.11109335,80.0,83.0
banana,0.012058119,80.0,83.0
bird1,0.9978906,81.0,84.0
yetvir,0.011144171,81.0,84.0
casvir,0.036934044,81.0,84.0
buhvir,0.05731162,81.0,84.0
plsvir,0.02703849,81.0,84.0
warvir,0.03895026,81.0,84.0
reevir1,0.021977317,81.0,84.0
bkcchi,0.012111186,81.0,84.0
mouchi,0.12678064,81.0,84.0
houwre,0.13319156,81.0,84.0
amerob,0.041912913,81.0,84.0
eurrob1,0.015169126,81.0,84.0
houspa,0.013755058,81.0,84.0
houfin,0.03551144,81.0,84.0
purfin,0.5667096,81.0,84.0
casfin,0.016368449,81.0,84.0
eurgre1,0.0120620895,81.0,84.0
amegfi,0.022619685,81.0,84.0
sonspa,0.02920279,81.0,84.0
rewbla,0.015811421,81.0,84.0
norcar,0.012031677,81.0,84.0
bird1,0.99963754,82.0,85.0
yetvir,0.015154132,82.0,85.0
casvir,0.109840065,82.0,85.0
buhvir,0.018251013,82.0,85.0
plsvir,0.04679183,82.0,85.0
warvir,0.22142637,82.0,85.0
reevir1,0.010080371,82.0,85.0
vigswa,0.015156529,82.0,85.0
blackc1,0.01276036,82.0,85.0
houwre,0.9923058,82.0,85.0
amerob,0.09804545,82.0,85.0
houfin,0.065608315,82.0,85.0
purfin,0.020992925,82.0,85.0
sonspa,0.025296135,82.0,85.0
norcar,0.010839314,82.0,85.0
bird1,0.9998911,83.0,86.0
yetvir,0.012591754,83.0,86.0
casvir,0.031654418,83.0,86.0
buhvir,0.038562205,83.0,86.0
reevir1,0.1025158,83.0,86.0
tuftit,0.023822922,83.0,86.0
houwre,0.99923104,83.0,86.0
carwre,0.020303475,83.0,86.0
amerob,0.059349813,83.0,86.0
houspa,0.013352001,83.0,86.0
norcar,0.6419003,83.0,86.0
bird1,0.9998513,84.0,87.0
bkcchi,0.016356792,84.0,87.0
tuftit,0.032993693,84.0,87.0
houwre,0.9956631,84.0,87.0
carwre,0.018208478,84.0,87.0
swathr,0.018280942,84.0,87.0
amerob,0.023370003,84.0,87.0
houspa,0.01512256,84.0,87.0
houfin,0.07726884,84.0,87.0
purfin,0.023893667,84.0,87.0
sonspa,0.010752541,84.0,87.0
norcar,0.024070425,84.0,87.0
bird1,0.9999414,85.0,88.0
whevir,0.010171674,85.0,88.0
reevir1,0.027106589,85.0,88.0
tuftit,0.029235654,85.0,88.0
houwre,0.9288719,85.0,88.0
carwre,0.04094357,85.0,88.0
swathr,0.017298354,85.0,88.0
amerob,0.014080377,85.0,88.0
houspa,0.01697447,85.0,88.0
comcha,0.026084842,85.0,88.0
houfin,0.020464472,85.0,88.0
purfin,0.22490163,85.0,88.0
amegfi,0.0130350515,85.0,88.0
norcar,0.8320476,85.0,88.0
bird1,0.99986255,86.0,89.0
blujay,0.011324885,86.0,89.0
tuftit,0.05259697,86.0,89.0
carwre,0.013106169,86.0,89.0
amerob,0.012709563,86.0,89.0
houfin,0.12394127,86.0,89.0
purfin,0.96563524,86.0,89.0
whtspa,0.011367002,86.0,89.0
rewbla,0.011146342,86.0,89.0
yerwar,0.010455767,86.0,89.0
norcar,0.84239304,86.0,89.0
bird1,0.9999717,87.0,90.0
houwre,0.9219792,87.0,90.0
amerob,0.11401592,87.0,90.0
purfin,0.9509338,87.0,90.0
norcar,0.7638058,87.0,90.0
bird1,0.9996584,88.0,91.0
houwre,0.9671997,88.0,91.0
amerob,0.048692647,88.0,91.0
purfin,0.8750477,88.0,91.0
norcar,0.022935864,88.0,91.0
bird1,0.9986981,89.0,92.0
houwre,0.98897994,89.0,92.0
amerob,0.08167087,89.0,92.0
amegfi,0.031038253,89.0,92.0
norcar,0.015896855,89.0,92.0
bird1,0.9992097,90.0,93.0
houwre,0.81129014,90.0,93.0
houwre4,0.018410783,90.0,93.0
bewwre,0.01111676,90.0,93.0
amerob,0.015768997,90.0,93.0
eurrob1,0.02604471,90.0,93.0
amegfi,0.023778204,90.0,93.0
sonspa,0.90023947,90.0,93.0
norcar,0.60735655,90.0,93.0
bird1,0.9992453,91.0,94.0
amerob,0.018080069,91.0,94.0
amegfi,0.02799167,91.0,94.0
sonspa,0.93752205,91.0,94.0
rewbla,0.9256101,91.0,94.0
norcar,0.8208941,91.0,94.0
bird1,0.9989039,92.0,95.0
carwre,0.011111072,92.0,95.0
woothr,0.016553463,92.0,95.0
amerob,0.11911378,92.0,95.0
sonspa,0.9740742,92.0,95.0
balori,0.01015385,92.0,95.0
rewbla,0.91992766,92.0,95.0
norcar,0.7548028,92.0,95.0
bird1,0.9981649,93.0,96.0
spodov,0.011354908,93.0,96.0
wiltit1,0.018705709,93.0,96.0
carchi,0.0244995,93.0,96.0
carwre,0.6704755,93.0,96.0
bewwre,0.032200683,93.0,96.0
gbwwre1,0.011602835,93.0,96.0
normoc,0.010908454,93.0,96.0
amerob,0.28739688,93.0,96.0
sonspa,0.23099448,93.0,96.0
rewbla,0.83444226,93.0,96.0
norcar,0.048972704,93.0,96.0
bird1,0.9642282,94.0,97.0
carwre,0.7375384,94.0,97.0
amerob,0.30273077,94.0,97.0
norcar,0.051392656,94.0,97.0
bird1,0.94640976,95.0,98.0
carwre,0.13463375,95.0,98.0
gbwwre1,0.020798173,95.0,98.0
normoc,0.01020144,95.0,98.0
sonthr1,0.012080987,95.0,98.0
amerob,0.3781263,95.0,98.0
daejun,0.010297856,95.0,98.0
norcar,0.034781773,95.0,98.0
robgro,0.027778123,95.0,98.0
bkhgro,0.030328814,95.0,98.0
bird1,0.9268106,96.0,99.0
wesgre,0.013257186,96.0,99.0
brratt1,0.010049432,96.0,99.0
tuftit,0.07917147,96.0,99.0
normoc,0.010001864,96.0,99.0
amerob,0.26938176,96.0,99.0
rewbla,0.015357552,96.0,99.0
norcar,0.051554833,96.0,99.0
bird1,0.9993526,97.0,100.0
blkpho,0.028227199,97.0,100.0
warvir,0.031125717,97.0,100.0
reevir1,0.011521251,97.0,100.0
tuftit,0.027346153,97.0,100.0
carwre,0.05637457,97.0,100.0
amerob,0.55020356,97.0,100.0
purfin,0.32866135,97.0,100.0
whtspa,0.030709479,97.0,100.0
rewbla,0.0118063595,97.0,100.0
comyel,0.049683496,97.0,100.0
yerwar,0.012281729,97.0,100.0
norcar,0.7958695,97.0,100.0
bird1,0.99989915,98.0,101.0
tuftit,0.0883794,98.0,101.0
carwre,0.02207904,98.0,101.0
amerob,0.19718127,98.0,101.0
houfin,0.011549518,98.0,101.0
purfin,0.96045274,98.0,101.0
whtspa,0.028616864,98.0,101.0
sonspa,0.021590762,98.0,101.0
rewbla,0.01234333,98.0,101.0
yerwar,0.018039264,98.0,101.0
norcar,0.77741766,98.0,101.0
banana,0.014083252,98.0,101.0
bird1,0.9999013,99.0,102.0
dowwoo,0.012335803,99.0,102.0
blkpho,0.05007379,99.0,102.0
reevir1,0.024518957,99.0,102.0
amerob,0.0119148195,99.0,102.0
houspa,0.011065307,99.0,102.0
houfin,0.026092056,99.0,102.0
purfin,0.8296882,99.0,102.0
sonspa,0.018023549,99.0,102.0
rewbla,0.014997424,99.0,102.0
norcar,0.58741874,99.0,102.0
bird1,0.99676186,100.0,103.0
reevir1,0.029041471,100.0,103.0
blujay,0.011821796,100.0,103.0
tuftit,0.013002763,100.0,103.0
sonthr1,0.024056708,100.0,103.0
amerob,0.08829364,100.0,103.0
houspa,0.015077925,100.0,103.0
houfin,0.028723495,100.0,103.0
purfin,0.7042572,100.0,103.0
sonspa,0.017390732,100.0,103.0
rewbla,0.0630513,100.0,103.0
norcar,0.016254647,100.0,103.0
bird1,0.9970774,101.0,104.0
buhvir,0.013548301,101.0,104.0
reevir1,0.48124325,101.0,104.0
blujay,0.5775351,101.0,104.0
tuftit,0.010300329,101.0,104.0
carwre,0.0261064,101.0,104.0
amerob,0.19793445,101.0,104.0
houspa,0.016346967,101.0,104.0
purfin,0.014345206,101.0,104.0
sonspa,0.0164396,101.0,104.0
rewbla,0.013223537,101.0,104.0
norcar,0.89380616,101.0,104.0
bird1,0.99855965,102.0,105.0
tuffly,0.25824103,102.0,105.0
aldfly,0.014414147,102.0,105.0
yetvir,0.015939971,102.0,105.0
casvir,0.013414782,102.0,105.0
buhvir,0.049955945,102.0,105.0
plsvir,0.010346959,102.0,105.0
warvir,0.015671855,102.0,105.0
reevir1,0.019366546,102.0,105.0
blujay,0.5164836,102.0,105.0
houwre,0.011484311,102.0,105.0
carwre,0.02791481,102.0,105.0
amerob,0.6627099,102.0,105.0
houspa,0.043619934,102.0,105.0
houfin,0.012896875,102.0,105.0
amegfi,0.05548689,102.0,105.0
sonspa,0.01182743,102.0,105.0
yelwar,0.010499079,102.0,105.0
yerwar,0.011639404,102.0,105.0
norcar,0.9300062,102.0,105.0
bird1,0.9997099,103.0,106.0
blkpho,0.020383107,103.0,106.0
warvir,0.16697708,103.0,106.0
blujay,0.67574745,103.0,106.0
tuftit,0.01569592,103.0,106.0
carwre,0.02012544,103.0,106.0
amerob,0.23234752,103.0,106.0
houspa,0.033761945,103.0,106.0
houfin,0.014993411,103.0,106.0
purfin,0.2793626,103.0,106.0
whtspa,0.012043075,103.0,106.0
comyel,0.011374726,103.0,106.0
yerwar,0.012155406,103.0,106.0
norcar,0.9305336,103.0,106.0
banana,0.010614496,103.0,106.0
bird1,0.9996025,104.0,107.0
carwre,0.01125527,104.0,107.0
houspa,0.030220017,104.0,107.0
houfin,0.024354171,104.0,107.0
purfin,0.77997226,104.0,107.0
amegfi,0.024382887,104.0,107.0
whtspa,0.012992437,104.0,107.0
rewbla,0.011225709,104.0,107.0
yerwar,0.020184234,104.0,107.0
norcar,0.8742368,104.0,107.0
bird1,0.99944156,105.0,108.0
whwdov,0.010390721,105.0,108.0
osprey,0.013098809,105.0,108.0
eulfly1,0.011951077,105.0,108.0
yetvir,0.019073518,105.0,108.0
buhvir,0.14613026,105.0,108.0
reevir1,0.013762324,105.0,108.0
viojay1,0.0104285795,105.0,108.0
blujay,0.068996385,105.0,108.0
rufwar1,0.010237547,105.0,108.0
taiyuh1,0.012266982,105.0,108.0
whesib1,0.101500005,105.0,108.0
carwre,0.020588757,105.0,108.0
amerob,0.07783803,105.0,108.0
houspa,0.05228983,105.0,108.0
houfin,0.015222423,105.0,108.0
purfin,0.78375006,105.0,108.0
whtspa,0.078917876,105.0,108.0
sonspa,0.01024291,105.0,108.0
rewbla,0.017490095,105.0,108.0
yerwar,0.022298554,105.0,108.0
norcar,0.8804424,105.0,108.0
bird1,0.99858886,106.0,109.0
whwdov,0.012218355,106.0,109.0
osprey,0.011810733,106.0,109.0
yetvir,0.026348675,106.0,109.0
buhvir,0.11659244,106.0,109.0
reevir1,0.029851528,106.0,109.0
blujay,0.13164775,106.0,109.0
carwre,0.018129298,106.0,109.0
amerob,0.021080116,106.0,109.0
houspa,0.012235488,106.0,109.0
houfin,0.025306536,106.0,109.0
purfin,0.7955702,106.0,109.0
amegfi,0.017097967,106.0,109.0
whtspa,0.016329793,106.0,109.0
norcar,0.8843147,106.0,109.0
bird1,0.9555253,107.0,110.0
warvir,0.015798597,107.0,110.0
reevir1,0.022021737,107.0,110.0
blujay,0.027910477,107.0,110.0
tuftit,0.016224938,107.0,110.0
rufwar1,0.0143772,107.0,110.0
blackc1,0.21058133,107.0,110.0
taiyuh1,0.026055818,107.0,110.0
whesib1,0.11273601,107.0,110.0
stelio1,0.019842371,107.0,110.0
sonthr1,0.034061145,107.0,110.0
eurbla,0.013808644,107.0,110.0
amerob,0.07006993,107.0,110.0
comros,0.011181705,107.0,110.0
rucspa1,0.010490017,107.0,110.0
norcar,0.014940165,107.0,110.0
