species_code,score,start_offset_sec,end_offset_sec
blujay,0.011111372,71.0,74.0
carwre,0.035350908,71.0,74.0
woothr,0.962036,71.0,74.0
amerob,0.011014262,71.0,74.0
houspa,0.012098118,71.0,74.0
chispa,0.029825164,71.0,74.0
fiespa,0.015841695,71.0,74.0
daejun,0.034071673,71.0,74.0
spotow,0.0114649385,71.0,74.0
eastow,0.083673336,71.0,74.0
norcar,0.0282683,71.0,74.0
indbun,0.0104734,71.0,74.0
bird1,0.9993639,72.0,75.0
gocspa1,0.01010607,72.0,75.0
reevir1,0.020107944,72.0,75.0
carwre,0.029369246,72.0,75.0
slcsol1,0.07037357,72.0,75.0
woothr,0.7737311,72.0,75.0
whtrob1,0.014050059,72.0,75.0
amerob,0.010454681,72.0,75.0
norcar,0.022477329,72.0,75.0
bird1,0.99997944,73.0,76.0
easwpw1,0.0171531,73.0,76.0
reevir1,0.02414858,73.0,76.0
woothr,0.99684757,73.0,76.0
fiespa,0.014911988,73.0,76.0
kenwar,0.011598247,73.0,76.0
sumtan,0.72486496,73.0,76.0
norcar,0.025236402,73.0,76.0
bird1,0.9998,74.0,77.0
yetvir,0.010430336,74.0,77.0
reevir1,0.034440853,74.0,77.0
carwre,0.011974564,74.0,77.0
slcsol1,0.012326605,74.0,77.0
woothr,0.9838008,74.0,77.0
fiespa,0.011603168,74.0,77.0
louwat,0.016861198,74.0,77.0
kenwar,0.0102598835,74.0,77.0
sumtan,0.88721234,74.0,77.0
norcar,0.023001736,74.0,77.0
indbun,0.012850374,74.0,77.0
bird1,0.99976075,75.0,78.0
reevir1,0.013113123,75.0,78.0
slcsol1,0.051017184,75.0,78.0
woothr,0.93811613,75.0,78.0
cobtan1,0.010815766,75.0,78.0
sumtan,0.34345037,75.0,78.0
norcar,0.016880186,75.0,78.0
bird1,0.99997485,76.0,79.0
easwpw1,0.031057317,76.0,79.0
reevir1,0.011343041,76.0,79.0
slcsol1,0.012934846,76.0,79.0
woothr,0.9987668,76.0,79.0
fiespa,0.013986821,76.0,79.0
norcar,0.017015638,76.0,79.0
bird1,0.9999787,77.0,80.0
easwpw1,0.014783809,77.0,80.0
reevir1,0.010617762,77.0,80.0
woothr,0.9899518,77.0,80.0
norcar,0.013977644,77.0,80.0
bird1,0.99991953,78.0,81.0
vehpar1,0.017646877,78.0,81.0
reevir1,0.014330939,78.0,81.0
woothr,0.85846,78.0,81.0
eurrob1,0.011397952,78.0,81.0
louwat,0.01278202,78.0,81.0
sumtan,0.5345492,78.0,81.0
norcar,0.014988988,78.0,81.0
bird1,0.9999525,79.0,82.0
reevir1,0.019673543,79.0,82.0
woowar,0.010396343,79.0,82.0
woothr,0.57804245,79.0,82.0
eurbla,0.010216314,79.0,82.0
eurrob1,0.012422248,79.0,82.0
spotow,0.01363386,79.0,82.0
eastow,0.024414776,79.0,82.0
louwat,0.018301353,79.0,82.0
sumtan,0.95509833,79.0,82.0
norcar,0.015448822,79.0,82.0
bird1,0.9997973,80.0,83.0
haiwoo,0.012075889,80.0,83.0
thtray1,0.03565977,80.0,83.0
acafly,0.011464645,80.0,83.0
reevir1,0.028641827,80.0,83.0
slcsol1,0.036034778,80.0,83.0
woothr,0.8187014,80.0,83.0
rucspa1,0.011858126,80.0,83.0
eastow,0.034266464,80.0,83.0
louwat,0.04817158,80.0,83.0
sumtan,0.89713925,80.0,83.0
norcar,0.02186901,80.0,83.0
indbun,0.011267423,80.0,83.0
bird1,0.999762,81.0,84.0
rewbul,0.011801776,81.0,84.0
slcsol1,0.0959602,81.0,84.0
woothr,0.4287465,81.0,84.0
yelthr1,0.032951117,81.0,84.0
asfblu1,0.010776837,81.0,84.0
eastow,0.01366889,81.0,84.0
norcar,0.0140828,81.0,84.0
bird1,0.9992071,82.0,85.0
reevir1,0.018815696,82.0,85.0
carwre,0.010384609,82.0,85.0
slcsol1,0.12553427,82.0,85.0
woothr,0.9125058,82.0,85.0
amerob,0.011629112,82.0,85.0
eurrob1,0.012600566,82.0,85.0
norcar,0.021886462,82.0,85.0
bird1,0.9996436,83.0,86.0
whttou1,0.0110658705,83.0,86.0
slcsol1,0.03610125,83.0,86.0
andsol1,0.022267716,83.0,86.0
woothr,0.51044637,83.0,86.0
sonthr1,0.012177242,83.0,86.0
yelthr1,0.02760029,83.0,86.0
amerob,0.012739273,83.0,86.0
paethr1,0.014774256,83.0,86.0
norcar,0.01769917,83.0,86.0
bird1,0.9998211,84.0,87.0
easwpw1,0.0102473,84.0,87.0
reevir1,0.014799182,84.0,87.0
carwre,0.010758508,84.0,87.0
slcsol1,0.023620086,84.0,87.0
andsol1,0.0653652,84.0,87.0
woothr,0.9704444,84.0,87.0
amerob,0.011555672,84.0,87.0
norcar,0.025295777,84.0,87.0
yefgra1,0.01612243,84.0,87.0
bird1,0.9999317,85.0,88.0
easwpw1,0.02691572,85.0,88.0
reevir1,0.021793514,85.0,88.0
obnthr1,0.028710108,85.0,88.0
woothr,0.9889579,85.0,88.0
amerob,0.013131524,85.0,88.0
eurrob1,0.0114772385,85.0,88.0
norcar,0.021576991,85.0,88.0
bird1,0.99997866,86.0,89.0
easwpw1,0.018413378,86.0,89.0
reevir1,0.01836209,86.0,89.0
woothr,0.996743,86.0,89.0
buwwar,0.17313133,86.0,89.0
kenwar,0.01031522,86.0,89.0
norcar,0.018686458,86.0,89.0
bird1,0.99997115,87.0,90.0
easwpw1,0.011813917,87.0,90.0
reevir1,0.01677347,87.0,90.0
slcsol1,0.035781756,87.0,90.0
woothr,0.84217644,87.0,90.0
whtrob1,0.020447008,87.0,90.0
amerob,0.012864377,87.0,90.0
buwwar,0.0605976,87.0,90.0
norcar,0.015616914,87.0,90.0
bird1,0.99989444,88.0,91.0
easwpw1,0.0110543445,88.0,91.0
reevir1,0.01697657,88.0,91.0
woothr,0.98704815,88.0,91.0
buwwar,0.40468413,88.0,91.0
norcar,0.014101489,88.0,91.0
robgro,0.011475909,88.0,91.0
bird1,0.999966,89.0,92.0
easwpw1,0.014241986,89.0,92.0
reevir1,0.0154980095,89.0,92.0
slcsol1,0.012178898,89.0,92.0
woothr,0.9654225,89.0,92.0
norcar,0.0148466425,89.0,92.0
bird1,0.99999124,90.0,93.0
easwpw1,0.037937656,90.0,93.0
woothr,0.9998229,90.0,93.0
fiespa,0.016235992,90.0,93.0
norcar,0.017467903,90.0,93.0
bird1,0.99999017,91.0,94.0
easwpw1,0.012329828,91.0,94.0
whevir,0.015756939,91.0,94.0
reevir1,0.017402533,91.0,94.0
woothr,0.9984726,91.0,94.0
fiespa,0.012650666,91.0,94.0
sumtan,0.16887121,91.0,94.0
norcar,0.01954743,91.0,94.0
indbun,0.011007751,91.0,94.0
bird1,0.99998695,92.0,95.0
easwpw1,0.12239034,92.0,95.0
reevir1,0.0165653,92.0,95.0
woothr,0.99997014,92.0,95.0
fiespa,0.020558927,92.0,95.0
kenwar,0.024472306,92.0,95.0
sumtan,0.09215221,92.0,95.0
norcar,0.015898393,92.0,95.0
indbun,0.026252704,92.0,95.0
bird1,0.9999784,93.0,96.0
easwpw1,0.018217001,93.0,96.0
reevir1,0.0140782995,93.0,96.0
woothr,0.999697,93.0,96.0
fiespa,0.013514955,93.0,96.0
sumtan,0.062280547,93.0,96.0
norcar,0.017170046,93.0,96.0
bird1,0.99994916,94.0,97.0
easwpw1,0.040067356,94.0,97.0
reevir1,0.026993277,94.0,97.0
woothr,0.9992431,94.0,97.0
norcar,0.017733816,94.0,97.0
bird1,0.9999279,95.0,98.0
easwpw1,0.029326405,95.0,98.0
reevir1,0.021368692,95.0,98.0
woothr,0.9991288,95.0,98.0
fiespa,0.012176931,95.0,98.0
kenwar,0.046432436,95.0,98.0
sumtan,0.8049637,95.0,98.0
norcar,0.016063629,95.0,98.0
bird1,0.9999828,96.0,99.0
reevir1,0.023994766,96.0,99.0
woothr,0.99809945,96.0,99.0
whtrob1,0.013480229,96.0,99.0
fiespa,0.011924744,96.0,99.0
louwat,0.010145701,96.0,99.0
kenwar,0.019791944,96.0,99.0
tropar,0.010509695,96.0,99.0
sumtan,0.8584699,96.0,99.0
norcar,0.02172812,96.0,99.0
indbun,0.01319643,96.0,99.0
bird1,0.9999817,97.0,100.0
easwpw1,0.015020462,97.0,100.0
thtray1,0.01190307,97.0,100.0
reevir1,0.023593314,97.0,100.0
woothr,0.9535248,97.0,100.0
fiespa,0.010476672,97.0,100.0
louwat,0.010882277,97.0,100.0
sumtan,0.784479,97.0,100.0
norcar,0.019024024,97.0,100.0
bird1,0.99992746,98.0,101.0
easwpw1,0.021939533,98.0,101.0
bucmot4,0.012398806,98.0,101.0
whttou1,0.011239281,98.0,101.0
reevir1,0.01574059,98.0,101.0
woothr,0.97995675,98.0,101.0
yelthr1,0.013201771,98.0,101.0
amerob,0.010942168,98.0,101.0
spotow,0.029878626,98.0,101.0
tropar,0.015386833,98.0,101.0
norcar,0.017094232,98.0,101.0
bird1,0.9999593,99.0,102.0
easwpw1,0.046302747,99.0,102.0
reevir1,0.011513413,99.0,102.0
woothr,0.9993782,99.0,102.0
fiespa,0.01398953,99.0,102.0
norcar,0.0180123,99.0,102.0
bird1,0.9999616,100.0,103.0
easwpw1,0.019044356,100.0,103.0
slcsol1,0.01293322,100.0,103.0
woothr,0.99225986,100.0,103.0
norcar,0.015712924,100.0,103.0
bird1,0.9998346,101.0,104.0
grekis,0.030749807,101.0,104.0
woowar,0.011343217,101.0,104.0
carwre,0.010800614,101.0,104.0
spbwre1,0.010934642,101.0,104.0
wbwwre1,0.014454759,101.0,104.0
slcsol1,0.08613209,101.0,104.0
woothr,0.97857684,101.0,104.0
whtrob1,0.01783581,101.0,104.0
woewar1,0.017460218,101.0,104.0
kenwar,0.011110989,101.0,104.0
sumtan,0.20963073,101.0,104.0
norcar,0.011515192,101.0,104.0
yefgra1,0.026186572,101.0,104.0
bird1,0.9999426,102.0,105.0
reevir1,0.021642355,102.0,105.0
carwre,0.010054287,102.0,105.0
slcsol1,0.0201862,102.0,105.0
woothr,0.9829753,102.0,105.0
rucspa1,0.010026417,102.0,105.0
sumtan,0.6045318,102.0,105.0
norcar,0.019995116,102.0,105.0
yefgra1,0.66609347,102.0,105.0
bird1,0.99975467,103.0,106.0
reevir1,0.02615365,103.0,106.0
carwre,0.011257466,103.0,106.0
woothr,0.9623535,103.0,106.0
rucspa1,0.012070826,103.0,106.0
tropar,0.013937533,103.0,106.0
sumtan,0.5225434,103.0,106.0
norcar,0.021347255,103.0,106.0
yefgra1,0.030844228,103.0,106.0
bird1,0.99882686,104.0,107.0
reevir1,0.0164359,104.0,107.0
tuftit,0.052741565,104.0,107.0
houwre4,0.0101898145,104.0,107.0
carwre,0.013117049,104.0,107.0
slcsol1,0.016557151,104.0,107.0
woothr,0.8006951,104.0,107.0
whtrob1,0.013269248,104.0,107.0
clcrob,0.01152591,104.0,107.0
rucspa1,0.012387448,104.0,107.0
sumtan,0.70237476,104.0,107.0
norcar,0.018410569,104.0,107.0
yefgra1,0.023856917,104.0,107.0
bird1,0.9998936,105.0,108.0
reevir1,0.022190817,105.0,108.0
brodro1,0.011036401,105.0,108.0
woothr,0.985976,105.0,108.0
yelthr1,0.012245491,105.0,108.0
whtrob1,0.01619765,105.0,108.0
fiespa,0.011035422,105.0,108.0
kenwar,0.010307751,105.0,108.0
sumtan,0.7825265,105.0,108.0
norcar,0.015622327,105.0,108.0
bird1,0.9998773,106.0,109.0
reevir1,0.013831111,106.0,109.0
tuftit,0.017214801,106.0,109.0
woothr,0.9934538,106.0,109.0
fiespa,0.013286558,106.0,109.0
sumtan,0.8812613,106.0,109.0
norcar,0.014717962,106.0,109.0
bird1,0.9972649,107.0,110.0
gartro1,0.010147856,107.0,110.0
whttou1,0.012048397,107.0,110.0
wbwwre1,0.094746634,107.0,110.0
gbwwre1,0.024577685,107.0,110.0
muswre2,0.021682788,107.0,110.0
woothr,0.86291987,107.0,110.0
sumtan,0.24198505,107.0,110.0
norcar,0.014133804,107.0,110.0
slcgro1,0.015028407,107.0,110.0
bird1,0.9917453,108.0,111.0
thtray1,0.026287315,108.0,111.0
slcsol1,0.101567864,108.0,111.0
woothr,0.034428284,108.0,111.0
cobtan1,0.011160226,108.0,111.0
sumtan,0.1911735,108.0,111.0
norcar,0.011289363,108.0,111.0
bird1,0.99691594,109.0,112.0
slcsol1,0.020084763,109.0,112.0
woothr,0.93591106,109.0,112.0
sumtan,0.0994258,109.0,112.0
norcar,0.011763488,109.0,112.0
bird1,0.9999457,110.0,113.0
easwpw1,0.027127337,110.0,113.0
thtray1,0.032103974,110.0,113.0
reevir1,0.011601063,110.0,113.0
woothr,0.9990191,110.0,113.0
fiespa,0.016913144,110.0,113.0
eastow,0.023614533,110.0,113.0
norcar,0.017544743,110.0,113.0
bird1,0.99999136,111.0,114.0
easwpw1,0.03203323,111.0,114.0
reevir1,0.010063417,111.0,114.0
woothr,0.99988794,111.0,114.0
cedwax,0.0120704,111.0,114.0
fiespa,0.018060366,111.0,114.0
norcar,0.02043154,111.0,114.0
bird1,0.9999797,112.0,115.0
easwpw1,0.01229353,112.0,115.0
thtray1,0.012936872,112.0,115.0
whevir,0.026085654,112.0,115.0
reevir1,0.018841326,112.0,115.0
herthr,0.016005835,112.0,115.0
woothr,0.9942763,112.0,115.0
cedwax,0.01325852,112.0,115.0
houspa,0.010495835,112.0,115.0
fiespa,0.0130889565,112.0,115.0
eastow,0.017195893,112.0,115.0
kenwar,0.01075076,112.0,115.0
sumtan,0.745935,112.0,115.0
norcar,0.017371766,112.0,115.0
bird1,0.99990696,113.0,116.0
easwpw1,0.02416005,113.0,116.0
thtray1,0.021424243,113.0,116.0
whevir,0.01740397,113.0,116.0
reevir1,0.020535178,113.0,116.0
woothr,0.999915,113.0,116.0
fiespa,0.01772385,113.0,116.0
spotow,0.010998265,113.0,116.0
eastow,0.017909719,113.0,116.0
kenwar,0.019755227,113.0,116.0
sumtan,0.41383186,113.0,116.0
norcar,0.018352294,113.0,116.0
indbun,0.015242495,113.0,116.0
bird1,0.999974,114.0,117.0
easwpw1,0.021496529,114.0,117.0
reevir1,0.01781927,114.0,117.0
woothr,0.99936146,114.0,117.0
fiespa,0.016693875,114.0,117.0
kenwar,0.014162862,114.0,117.0
sumtan,0.6145884,114.0,117.0
norcar,0.022112077,114.0,117.0
bird1,0.99998724,115.0,118.0
easwpw1,0.027786829,115.0,118.0
ducfly,0.019421006,115.0,118.0
whevir,0.016768578,115.0,118.0
carwre,0.010581132,115.0,118.0
woothr,0.9956614,115.0,118.0
fiespa,0.010692108,115.0,118.0
norcar,0.022391502,115.0,118.0
bird1,0.99998647,116.0,119.0
easwpw1,0.014096923,116.0,119.0
gbwwre1,0.010417621,116.0,119.0
blfsol1,0.013574531,116.0,119.0
andsol1,0.015666302,116.0,119.0
woothr,0.9983754,116.0,119.0
sumtan,0.13312887,116.0,119.0
norcar,0.015196826,116.0,119.0
bird1,0.9999808,117.0,120.0
easwpw1,0.021103967,117.0,120.0
whevir,0.01098428,117.0,120.0
reevir1,0.011341838,117.0,120.0
buggna,0.017339293,117.0,120.0
woothr,0.9999383,117.0,120.0
fiespa,0.012549458,117.0,120.0
kenwar,0.0119520575,117.0,120.0
sumtan,0.03339185,117.0,120.0
norcar,0.019531451,117.0,120.0
bird1,0.9999921,118.0,121.0
easwpw1,0.028727228,118.0,121.0
reevir1,0.010701589,118.0,121.0
woothr,0.99997735,118.0,121.0
fiespa,0.01928769,118.0,121.0
kenwar,0.014629275,118.0,121.0
sumtan,0.021105938,118.0,121.0
norcar,0.017492231,118.0,121.0
bird1,0.999997,119.0,122.0
easwpw1,0.03198901,119.0,122.0
reevir1,0.020868367,119.0,122.0
blujay,0.011940221,119.0,122.0
carwre,0.012686063,119.0,122.0
obnthr1,0.017230459,119.0,122.0
woothr,0.9999534,119.0,122.0
fiespa,0.014735901,119.0,122.0
conwar,0.05894238,119.0,122.0
kenwar,0.012391935,119.0,122.0
comyel,0.053915665,119.0,122.0
hoowar,0.011533383,119.0,122.0
norcar,0.020544054,119.0,122.0
indbun,0.010964385,119.0,122.0
bird1,0.99998397,120.0,123.0
easwpw1,0.046627738,120.0,123.0
reevir1,0.016618675,120.0,123.0
woothr,0.99996483,120.0,123.0
fiespa,0.023458283,120.0,123.0
norcar,0.01608802,120.0,123.0
bird1,0.99997824,121.0,124.0
easwpw1,0.031697836,121.0,124.0
reevir1,0.01669847,121.0,124.0
blujay,0.012979773,121.0,124.0
carwre,0.010086078,121.0,124.0
woothr,0.9998905,121.0,124.0
fiespa,0.0130585795,121.0,124.0
hoowar,0.011801242,121.0,124.0
norcar,0.01434692,121.0,124.0
bird1,0.99991095,122.0,125.0
reevir1,0.01830766,122.0,125.0
carwre,0.015341769,122.0,125.0
woothr,0.98070854,122.0,125.0
fiespa,0.014755307,122.0,125.0
eastow,0.20794237,122.0,125.0
pinwar,0.015773114,122.0,125.0
sumtan,0.7791453,122.0,125.0
norcar,0.013560037,122.0,125.0
bird1,0.9999829,123.0,126.0
reevir1,0.01594114,123.0,126.0
blfsol1,0.010457345,123.0,126.0
herthr,0.017436275,123.0,126.0
woothr,0.87412906,123.0,126.0
sumtan,0.8267052,123.0,126.0
norcar,0.017619586,123.0,126.0
bird1,0.999973,124.0,127.0
reevir1,0.032579213,124.0,127.0
herthr,0.28442538,124.0,127.0
woothr,0.99441147,124.0,127.0
sumtan,0.82497203,124.0,127.0
norcar,0.019604946,124.0,127.0
bird1,0.99988717,125.0,128.0
easwpw1,0.01307177,125.0,128.0
whevir,0.011622532,125.0,128.0
reevir1,0.033182777,125.0,128.0
carwre,0.010642872,125.0,128.0
woothr,0.9838527,125.0,128.0
amerob,0.020097258,125.0,128.0
fiespa,0.015889106,125.0,128.0
eastow,0.016291302,125.0,128.0
sumtan,0.48112383,125.0,128.0
norcar,0.01617409,125.0,128.0
robgro,0.017097311,125.0,128.0
indbun,0.011366011,125.0,128.0
bird1,0.9999343,126.0,129.0
easwpw1,0.013893334,126.0,129.0
whevir,0.051220622,126.0,129.0
reevir1,0.014053925,126.0,129.0
blujay,0.23704144,126.0,129.0
normoc,0.014501857,126.0,129.0
woothr,0.9791407,126.0,129.0
houspa,0.012051304,126.0,129.0
amegfi,0.012840965,126.0,129.0
fiespa,0.01336572,126.0,129.0
eastow,0.01660441,126.0,129.0
norcar,0.0193585,126.0,129.0
bird1,0.9999107,127.0,130.0
grnvie1,0.010961392,127.0,130.0
norfli,0.012684187,127.0,130.0
reevir1,0.01793955,127.0,130.0
viojay1,0.019043067,127.0,130.0
blujay,0.10373178,127.0,130.0
grycat,0.016012896,127.0,130.0
herthr,0.0124555705,127.0,130.0
woothr,0.9607243,127.0,130.0
amerob,0.015484167,127.0,130.0
norcar,0.017559716,127.0,130.0
yefgra1,0.47779673,127.0,130.0
bird1,0.9997175,128.0,131.0
reevir1,0.027741553,128.0,131.0
blujay,0.5363471,128.0,131.0
carwre,0.028010916,128.0,131.0
woothr,0.97122407,128.0,131.0
sumtan,0.6034422,128.0,131.0
norcar,0.040365174,128.0,131.0
yefgra1,0.016548468,128.0,131.0
bird1,0.99991786,129.0,132.0
whevir,0.013629571,129.0,132.0
reevir1,0.044815272,129.0,132.0
carwre,0.012508121,129.0,132.0
woothr,0.9872009,129.0,132.0
louwat,0.010581167,129.0,132.0
kenwar,0.023550745,129.0,132.0
sumtan,0.49005222,129.0,132.0
norcar,0.02719237,129.0,132.0
yefgra1,0.14219409,129.0,132.0
bird1,0.99997056,130.0,133.0
whttou1,0.0111722555,130.0,133.0
cibatt1,0.012849575,130.0,133.0
brratt1,0.010129661,130.0,133.0
ducfly,0.014921454,130.0,133.0
reevir1,0.01893111,130.0,133.0
tuftit,0.020054614,130.0,133.0
wbwwre1,0.010364845,130.0,133.0
woothr,0.95061016,130.0,133.0
amerob,0.010097033,130.0,133.0
yebspa1,0.012211381,130.0,133.0
woewar1,0.019102545,130.0,133.0
kenwar,0.010555568,130.0,133.0
sumtan,0.33703336,130.0,133.0
norcar,0.019384919,130.0,133.0
banana,0.011124079,130.0,133.0
yefgra1,0.015681796,130.0,133.0
slcgro1,0.020678362,130.0,133.0
bird1,0.99999607,131.0,134.0
easwpw1,0.0353245,131.0,134.0
whevir,0.014454951,131.0,134.0
reevir1,0.015691074,131.0,134.0
woothr,0.99963194,131.0,134.0
fiespa,0.017023033,131.0,134.0
sumtan,0.020405848,131.0,134.0
norcar,0.01876409,131.0,134.0
bird1,0.99999875,132.0,135.0
easwpw1,0.015616137,132.0,135.0
reevir1,0.0120391715,132.0,135.0
woothr,0.95985097,132.0,135.0
amerob,0.013271928,132.0,135.0
rucspa1,0.010843875,132.0,135.0
sumtan,0.029083407,132.0,135.0
norcar,0.014786547,132.0,135.0
bird1,0.9995658,133.0,136.0
woothr,0.9418579,133.0,136.0
eurbla,0.012998998,133.0,136.0
yelthr1,0.0230741,133.0,136.0
blarob1,0.010028187,133.0,136.0
amerob,0.010898723,133.0,136.0
paethr1,0.022657188,133.0,136.0
norcar,0.012089493,133.0,136.0
bird1,0.9997863,134.0,137.0
baleag,0.01609687,134.0,137.0
reevir1,0.015168007,134.0,137.0
woothr,0.9253656,134.0,137.0
sumtan,0.040858496,134.0,137.0
norcar,0.010834483,134.0,137.0
bird1,0.9999259,135.0,138.0
easwpw1,0.018213257,135.0,138.0
reevir1,0.017910223,135.0,138.0
slcsol1,0.019016324,135.0,138.0
woothr,0.99950093,135.0,138.0
kenwar,0.0145203285,135.0,138.0
sumtan,0.0192174,135.0,138.0
norcar,0.016953217,135.0,138.0
banana,0.011202587,135.0,138.0
bird1,0.999996,136.0,139.0
easwpw1,0.028906435,136.0,139.0
reevir1,0.014351093,136.0,139.0
woothr,0.99986064,136.0,139.0
fiespa,0.013957496,136.0,139.0
sumtan,0.047414444,136.0,139.0
norcar,0.016602688,136.0,139.0
bird1,0.99999493,137.0,140.0
easwpw1,0.021510415,137.0,140.0
reevir1,0.020116253,137.0,140.0
whbnut,0.0144653395,137.0,140.0
woothr,0.9990521,137.0,140.0
fiespa,0.015704881,137.0,140.0
kenwar,0.010192036,137.0,140.0
sumtan,0.79773724,137.0,140.0
norcar,0.01732435,137.0,140.0
bird1,0.99973816,138.0,141.0
cintin1,0.013719668,138.0,141.0
yetvir,0.01027058,138.0,141.0
reevir1,0.021376304,138.0,141.0
obnthr1,0.01576011,138.0,141.0
woothr,0.9854746,138.0,141.0
fiespa,0.010563355,138.0,141.0
eastow,0.016960671,138.0,141.0
kenwar,0.0112184165,138.0,141.0
sumtan,0.7206571,138.0,141.0
norcar,0.020589083,138.0,141.0
bird1,0.9993858,139.0,142.0
reevir1,0.01428031,139.0,142.0
woothr,0.058222726,139.0,142.0
whtrob1,0.016681518,139.0,142.0
eurrob1,0.0150745185,139.0,142.0
sumtan,0.96867955,139.0,142.0
norcar,0.017153747,139.0,142.0
bird1,0.99889785,140.0,143.0
slcsol1,0.42670164,140.0,143.0
woothr,0.22185299,140.0,143.0
whtrob1,0.031379767,140.0,143.0
spotow,0.023268899,140.0,143.0
bird1,0.99965566,141.0,144.0
whttou1,0.012039162,141.0,144.0
woowar,0.32809767,141.0,144.0
slcsol1,0.18314959,141.0,144.0
woothr,0.58677447,141.0,144.0
eurbla,0.022736419,141.0,144.0
whtrob1,0.022142887,141.0,144.0
eurrob1,0.03910351,141.0,144.0
norcar,0.010201137,141.0,144.0
bird1,0.999943,142.0,145.0
whttou1,0.014304407,142.0,145.0
reevir1,0.016172884,142.0,145.0
woothr,0.9533325,142.0,145.0
fiespa,0.010269693,142.0,145.0
rucspa1,0.01057177,142.0,145.0
sumtan,0.8987673,142.0,145.0
norcar,0.014101364,142.0,145.0
indbun,0.010081894,142.0,145.0
bird1,0.9999758,143.0,146.0
easwpw1,0.02574246,143.0,146.0
reevir1,0.021350717,143.0,146.0
woothr,0.9986853,143.0,146.0
fiespa,0.016986242,143.0,146.0
sumtan,0.30718824,143.0,146.0
norcar,0.022611732,143.0,146.0
indbun,0.010072404,143.0,146.0
bird1,0.99996334,144.0,147.0
easwpw1,0.010895707,144.0,147.0
reevir1,0.023907779,144.0,147.0
carwre,0.01001931,144.0,147.0
woothr,0.9891664,144.0,147.0
graspa,0.011056158,144.0,147.0
sumtan,0.8398869,144.0,147.0
norcar,0.022235012,144.0,147.0
yefgra1,0.021389045,144.0,147.0
bird1,0.9999633,145.0,148.0
whevir,0.7117559,145.0,148.0
reevir1,0.012081192,145.0,148.0
carwre,0.017975105,145.0,148.0
woothr,0.8842922,145.0,148.0
amerob,0.011361537,145.0,148.0
houspa,0.010713945,145.0,148.0
eastow,0.02110163,145.0,148.0
norcar,0.02490146,145.0,148.0
bird1,0.99967027,146.0,149.0
whevir,0.12678818,146.0,149.0
carwre,0.013930765,146.0,149.0
woothr,0.46661502,146.0,149.0
whtrob1,0.016513456,146.0,149.0
spotow,0.036595892,146.0,149.0
eastow,0.04902684,146.0,149.0
norpar,0.012318319,146.0,149.0
sumtan,0.012218989,146.0,149.0
norcar,0.0213881,146.0,149.0
bird1,0.9993937,147.0,150.0
spodov,0.015583605,147.0,150.0
whevir,0.058917895,147.0,150.0
juntit1,0.011402095,147.0,150.0
houwre4,0.010136506,147.0,150.0
carwre,0.011075993,147.0,150.0
slcsol1,0.30603248,147.0,150.0
woothr,0.15278853,147.0,150.0
whtrob1,0.01283839,147.0,150.0
rucspa1,0.010136965,147.0,150.0
spotow,0.023856822,147.0,150.0
eastow,0.025588423,147.0,150.0
norcar,0.011364613,147.0,150.0
bird1,0.99848527,148.0,151.0
spodov,0.015572006,148.0,151.0
reevir1,0.018580016,148.0,151.0
carwre,0.025443722,148.0,151.0
slcsol1,0.30056712,148.0,151.0
andsol1,0.017478641,148.0,151.0
woothr,0.77595705,148.0,151.0
eurbla,0.010752024,148.0,151.0
amerob,0.012212907,148.0,151.0
spotow,0.0872667,148.0,151.0
eastow,0.012742866,148.0,151.0
norcar,0.017433433,148.0,151.0
bird1,0.9997248,149.0,152.0
reevir1,0.011652347,149.0,152.0
gyhbul1,0.012105106,149.0,152.0
slcsol1,0.027679855,149.0,152.0
woothr,0.9150858,149.0,152.0
eurbla,0.013030624,149.0,152.0
whtrob1,0.011015447,149.0,152.0
eurrob1,0.012057608,149.0,152.0
ortbun1,0.010326856,149.0,152.0
norcar,0.019210929,149.0,152.0
bird1,0.9999607,150.0,153.0
easwpw1,0.013568192,150.0,153.0
ruwant3,0.015251787,150.0,153.0
reevir1,0.026520815,150.0,153.0
woothr,0.999793,150.0,153.0
whtrob1,0.019991541,150.0,153.0
fiespa,0.012241523,150.0,153.0
sumtan,0.2515175,150.0,153.0
norcar,0.01002152,150.0,153.0
indbun,0.021058893,150.0,153.0
bird1,0.9999953,151.0,154.0
easwpw1,0.045465663,151.0,154.0
whevir,0.033278834,151.0,154.0
reevir1,0.015524972,151.0,154.0
woothr,0.99998003,151.0,154.0
fiespa,0.016332468,151.0,154.0
woewar1,0.0679813,151.0,154.0
buwwar,0.058239777,151.0,154.0
conwar,0.011622161,151.0,154.0
kenwar,0.03696195,151.0,154.0
hoowar,0.011916269,151.0,154.0
sumtan,0.2899485,151.0,154.0
norcar,0.025069654,151.0,154.0
bird1,0.9999539,152.0,155.0
easwpw1,0.025381897,152.0,155.0
reevir1,0.010473731,152.0,155.0
woothr,0.9995176,152.0,155.0
fiespa,0.026085077,152.0,155.0
spotow,0.12104662,152.0,155.0
eastow,0.05520993,152.0,155.0
sumtan,0.19513513,152.0,155.0
norcar,0.014949157,152.0,155.0
yefgra1,0.028736796,152.0,155.0
bird1,0.9999874,153.0,156.0
easwpw1,0.0854531,153.0,156.0
whevir,0.09611255,153.0,156.0
woothr,0.9999649,153.0,156.0
fiespa,0.029109163,153.0,156.0
kenwar,0.016843809,153.0,156.0
