species_code,score,start_offset_sec,end_offset_sec
woothr,0.015061731,85.0,88.0
scatan,0.9263372,85.0,88.0
norcar,0.023456769,85.0,88.0
bird1,0.99959666,86.0,89.0
whtdov,0.02042158,86.0,89.0
eawpew,0.017797977,86.0,89.0
acafly,0.012329317,86.0,89.0
reevir1,0.028245995,86.0,89.0
bkcchi,0.012988205,86.0,89.0
tuftit,0.017442796,86.0,89.0
woothr,0.026893953,86.0,89.0
orcori,0.010970499,86.0,89.0
btnwar,0.01017638,86.0,89.0
scatan,0.99595684,86.0,89.0
norcar,0.024977561,86.0,89.0
bird1,0.99729836,87.0,90.0
eawpew,0.014154443,87.0,90.0
reevir1,0.02386898,87.0,90.0
tuftit,0.016073657,87.0,90.0
woothr,0.018717844,87.0,90.0
scatan,0.9820155,87.0,90.0
norcar,0.02577467,87.0,90.0
bird1,0.9986015,88.0,91.0
eawpew,0.023861064,88.0,91.0
acafly,0.018569563,88.0,91.0
reevir1,0.041019976,88.0,91.0
bkcchi,0.011853841,88.0,91.0
tuftit,0.019207489,88.0,91.0
woothr,0.048219576,88.0,91.0
chispa,0.014979958,88.0,91.0
eastow,0.012261154,88.0,91.0
ovenbi1,0.012836734,88.0,91.0
woewar1,0.01372678,88.0,91.0
btnwar,0.025418818,88.0,91.0
scatan,0.994302,88.0,91.0
norcar,0.02232414,88.0,91.0
bird1,0.99850845,89.0,92.0
eawpew,0.016134243,89.0,92.0
acafly,0.017554887,89.0,92.0
reevir1,0.030276617,89.0,92.0
tuftit,0.01598353,89.0,92.0
woothr,0.027527405,89.0,92.0
scatan,0.98940754,89.0,92.0
norcar,0.021594709,89.0,92.0
bird1,0.99944055,90.0,93.0
eawpew,0.03386601,90.0,93.0
acafly,0.015420006,90.0,93.0
reevir1,0.05188706,90.0,93.0
bkcchi,0.017113738,90.0,93.0
tuftit,0.023141466,90.0,93.0
woothr,0.05911956,90.0,93.0
ovenbi1,0.012020069,90.0,93.0
btnwar,0.01436509,90.0,93.0
scatan,0.99833816,90.0,93.0
norcar,0.024719287,90.0,93.0
bird1,0.9903454,91.0,94.0
eawpew,0.016536295,91.0,94.0
reevir1,0.035366178,91.0,94.0
tuftit,0.014640901,91.0,94.0
woothr,0.018207192,91.0,94.0
ovenbi1,0.011045371,91.0,94.0
scatan,0.9333003,91.0,94.0
norcar,0.021094874,91.0,94.0
bird1,0.99934906,92.0,95.0
eawpew,0.030187393,92.0,95.0
reevir1,0.045978077,92.0,95.0
tuftit,0.021724703,92.0,95.0
woothr,0.047070157,92.0,95.0
ovenbi1,0.0119940145,92.0,95.0
btnwar,0.013954883,92.0,95.0
scatan,0.9971679,92.0,95.0
norcar,0.025716927,92.0,95.0
bird1,0.9991969,93.0,96.0
eawpew,0.017231744,93.0,96.0
reevir1,0.030361725,93.0,96.0
tuftit,0.017138202,93.0,96.0
woothr,0.021131983,93.0,96.0
scatan,0.9814536,93.0,96.0
norcar,0.025433311,93.0,96.0
bird1,0.99955577,94.0,97.0
eawpew,0.027703697,94.0,97.0
acafly,0.014862553,94.0,97.0
reevir1,0.05059881,94.0,97.0
blujay,0.010151401,94.0,97.0
tuftit,0.028716046,94.0,97.0
woothr,0.05606059,94.0,97.0
eastow,0.010490258,94.0,97.0
ovenbi1,0.010655104,94.0,97.0
scatan,0.9929764,94.0,97.0
norcar,0.03296349,94.0,97.0
bird1,0.99575263,95.0,98.0
eawpew,0.017901575,95.0,98.0
reevir1,0.033224713,95.0,98.0
bkcchi,0.011122779,95.0,98.0
tuftit,0.015784947,95.0,98.0
woothr,0.02651329,95.0,98.0
btnwar,0.014270392,95.0,98.0
scatan,0.98168206,95.0,98.0
norcar,0.023284603,95.0,98.0
bird1,0.9978553,96.0,99.0
eawpew,0.027652975,96.0,99.0
acafly,0.015872875,96.0,99.0
reevir1,0.037415918,96.0,99.0
bkcchi,0.010182405,96.0,99.0
tuftit,0.02356432,96.0,99.0
woothr,0.042397257,96.0,99.0
eastow,0.011612222,96.0,99.0
ovenbi1,0.01181155,96.0,99.0
btnwar,0.01393809,96.0,99.0
scatan,0.9968783,96.0,99.0
norcar,0.035055436,96.0,99.0
bird1,0.99670917,97.0,100.0
eawpew,0.020516556,97.0,100.0
acafly,0.010479068,97.0,100.0
reevir1,0.03491152,97.0,100.0
blujay,0.011717215,97.0,100.0
tuftit,0.02511701,97.0,100.0
carwre,0.010943571,97.0,100.0
woothr,0.021178618,97.0,100.0
btnwar,0.014855224,97.0,100.0
scatan,0.90338266,97.0,100.0
norcar,0.03412467,97.0,100.0
bird1,0.9993358,98.0,101.0
moudov,0.023100538,98.0,101.0
eawpew,0.03642415,98.0,101.0
acafly,0.014074586,98.0,101.0
reevir1,0.042908892,98.0,101.0
bkcchi,0.0100433,98.0,101.0
tuftit,0.029033856,98.0,101.0
carwre,0.010049555,98.0,101.0
woothr,0.03262729,98.0,101.0
eastow,0.013083093,98.0,101.0
orcori,0.010427201,98.0,101.0
ovenbi1,0.0118768085,98.0,101.0
btnwar,0.026938746,98.0,101.0
scatan,0.99256325,98.0,101.0
norcar,0.029537935,98.0,101.0
bird1,0.9995458,99.0,102.0
eawpew,0.074872516,99.0,102.0
reevir1,0.043476015,99.0,102.0
bkcchi,0.011978039,99.0,102.0
tuftit,0.033220965,99.0,102.0
woothr,0.043529447,99.0,102.0
orcori,0.018802738,99.0,102.0
ovenbi1,0.011476297,99.0,102.0
btnwar,0.051464465,99.0,102.0
scatan,0.99710804,99.0,102.0
norcar,0.034623567,99.0,102.0
bird1,0.995651,100.0,103.0
moudov,0.015390799,100.0,103.0
eawpew,0.017335378,100.0,103.0
reevir1,0.033367757,100.0,103.0
tuftit,0.020165054,100.0,103.0
woothr,0.017679865,100.0,103.0
ovenbi1,0.010844162,100.0,103.0
btnwar,0.011400172,100.0,103.0
scatan,0.92000204,100.0,103.0
norcar,0.026199343,100.0,103.0
bird1,0.83191186,101.0,104.0
ocecra1,0.014320315,101.0,104.0
whctap1,0.019516207,101.0,104.0
spitap2,0.016370615,101.0,104.0
andcot1,0.013113752,101.0,104.0
veery,0.018824091,101.0,104.0
scatan,0.02375075,101.0,104.0
