species_code,score,start_offset_sec,end_offset_sec
blfant2,0.04398149,63.0,66.0
rufhor2,0.011166948,63.0,66.0
larela1,0.051152144,63.0,66.0
grekis,0.010047036,63.0,66.0
blhori1,0.02963835,63.0,66.0
blcjay1,0.01588716,63.0,66.0
hilmyn,0.0625891,63.0,66.0
commyn,0.014104646,63.0,66.0
normoc,0.0378679,63.0,66.0
veery,0.03813164,63.0,66.0
rewbla,0.012183983,63.0,66.0
grtgra,0.027370736,63.0,66.0
chobla1,0.01950858,63.0,66.0
norcar,0.05995851,63.0,66.0
bird1,0.99912757,64.0,67.0
bawnig1,0.01861592,64.0,67.0
caster1,0.120918155,64.0,67.0
strher,0.013925971,64.0,67.0
grnher,0.023662455,64.0,67.0
grbhaw1,0.01089509,64.0,67.0
whtkin2,0.012747216,64.0,67.0
yehcar1,0.021553092,64.0,67.0
blfant2,0.013011523,64.0,67.0
larela1,0.04023203,64.0,67.0
goftyr1,0.040178534,64.0,67.0
blhori1,0.024577208,64.0,67.0
blcjay1,0.027179146,64.0,67.0
hilmyn,0.19392125,64.0,67.0
commyn,0.041893683,64.0,67.0
lesgol,0.015348419,64.0,67.0
rucspa1,0.010290355,64.0,67.0
rewbla,0.020730628,64.0,67.0
melbla1,0.015072162,64.0,67.0
grtgra,0.029990017,64.0,67.0
norcar,0.014463422,64.0,67.0
bird1,0.9982404,65.0,68.0
caster1,0.84064406,65.0,68.0
grbhaw1,0.2707202,65.0,68.0
shthaw,0.012936149,65.0,68.0
yehcar1,0.017578078,65.0,68.0
spbant3,0.016075354,65.0,68.0
blfant2,0.031944733,65.0,68.0
slcant2,0.010038893,65.0,68.0
lobgna5,0.021801801,65.0,68.0
clcrob,0.017861506,65.0,68.0
grtgra,0.0316829,65.0,68.0
bird1,0.98305655,66.0,69.0
caster1,0.37646046,66.0,69.0
blakit1,0.014168397,66.0,69.0
miskit,0.011152918,66.0,69.0
grbhaw1,0.081623845,66.0,69.0
gryhaw2,0.055892106,66.0,69.0
brwhaw,0.022274781,66.0,69.0
shthaw,0.03436168,66.0,69.0
swahaw,0.014167077,66.0,69.0
rethaw,0.011370507,66.0,69.0
grekis,0.01217036,66.0,69.0
clcrob,0.012335625,66.0,69.0
lesgol,0.016948694,66.0,69.0
rucspa1,0.0147428205,66.0,69.0
rewbla,0.013305076,66.0,69.0
melbla1,0.016299106,66.0,69.0
grtgra,0.015501312,66.0,69.0
bird1,0.6996871,67.0,70.0
caster1,0.022990957,67.0,70.0
grekis,0.015790712,67.0,70.0
rewbla,0.010042303,67.0,70.0
melbla1,0.02116503,67.0,70.0
bird1,0.75066453,68.0,71.0
caster1,0.030367116,68.0,71.0
yelwar,0.04564619,68.0,71.0
bird1,0.8676587,69.0,72.0
caster1,0.24941729,69.0,72.0
bird1,0.8233776,70.0,73.0
soulap1,0.017739166,70.0,73.0
osprey,0.24019828,70.0,73.0
blctit4,0.024394454,70.0,73.0
normoc,0.017795552,70.0,73.0
eastow,0.011975764,70.0,73.0
rewbla,0.013353546,70.0,73.0
yelwar,0.021914138,70.0,73.0
norcar,0.038139317,70.0,73.0
bird1,0.89013344,71.0,74.0
caster1,0.052839395,71.0,74.0
osprey,0.039408114,71.0,74.0
rewbla,0.014004562,71.0,74.0
norcar,0.014378504,71.0,74.0
bird1,0.9537444,72.0,75.0
mutswa,0.010021278,72.0,75.0
caster1,0.2297126,72.0,75.0
osprey,0.4056728,72.0,75.0
rucspa1,0.010200107,72.0,75.0
rewbla,0.09966071,72.0,75.0
norcar,0.029853398,72.0,75.0
bird1,0.9117042,73.0,76.0
caster1,0.019657388,73.0,76.0
osprey,0.15528238,73.0,76.0
rewbla,0.03749014,73.0,76.0
norcar,0.011678537,73.0,76.0
bird1,0.98622906,74.0,77.0
osprey,0.9161785,74.0,77.0
rufwar1,0.011375124,74.0,77.0
whtspa,0.01019307,74.0,77.0
rewbla,0.045314126,74.0,77.0
norcar,0.01404403,74.0,77.0
bird1,0.93982685,75.0,78.0
osprey,0.4470627,75.0,78.0
carchi,0.011227968,75.0,78.0
sonspa,0.024188317,75.0,78.0
rewbla,0.017698292,75.0,78.0
norcar,0.014625673,75.0,78.0
bird1,0.87798834,76.0,79.0
osprey,0.033104233,76.0,79.0
comblh1,0.011857802,76.0,79.0
amerob,0.019358989,76.0,79.0
fiespa,0.017708475,76.0,79.0
sonspa,0.23836444,76.0,79.0
rewbla,0.019491473,76.0,79.0
norcar,0.014284096,76.0,79.0
bird1,0.7815391,77.0,80.0
whtdov,0.010260856,77.0,80.0
osprey,0.01065702,77.0,80.0
comblh1,0.020265913,77.0,80.0
amerob,0.010003233,77.0,80.0
sonspa,0.20999806,77.0,80.0
rewbla,0.012948282,77.0,80.0
bird1,0.89390475,78.0,81.0
bbwduc,0.019903855,78.0,81.0
amhgul1,0.022652466,78.0,81.0
osprey,0.1935798,78.0,81.0
swahaw,0.014140211,78.0,81.0
rethaw,0.02039566,78.0,81.0
wewpew,0.01144621,78.0,81.0
blujay,0.040758986,78.0,81.0
lesgol,0.016462006,78.0,81.0
fiespa,0.015563469,78.0,81.0
sonspa,0.030817663,78.0,81.0
rewbla,0.015544327,78.0,81.0
grtgra,0.03163083,78.0,81.0
norcar,0.013677687,78.0,81.0
bird1,0.6014127,79.0,82.0
amegfi,0.015998581,79.0,82.0
fiespa,0.116632774,79.0,82.0
sonspa,0.17774872,79.0,82.0
eastow,0.011910544,79.0,82.0
rewbla,0.014260542,79.0,82.0
norcar,0.011546602,79.0,82.0
