species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995624,41.0,44.0
blujay,0.02876186,41.0,44.0
grycat,0.031265844,41.0,44.0
woothr,0.9825056,41.0,44.0
savspa,0.014614894,41.0,44.0
sonspa,0.019576788,41.0,44.0
ovenbi1,0.7378742,41.0,44.0
buwwar,0.016245607,41.0,44.0
bawwar,0.01170296,41.0,44.0
kenwar,0.014787317,41.0,44.0
hoowar,0.0124355685,41.0,44.0
btbwar,0.13049392,41.0,44.0
prawar,0.013842263,41.0,44.0
btnwar,0.01956166,41.0,44.0
norcar,0.011333309,41.0,44.0
bkfgra,0.014535005,41.0,44.0
bird1,0.99422514,42.0,45.0
cogdov,0.010135711,42.0,45.0
bubhum,0.03944245,42.0,45.0
haiwoo,0.021148501,42.0,45.0
blujay,0.13559894,42.0,45.0
asistu1,0.1337706,42.0,45.0
carwre,0.0111752115,42.0,45.0
grycat,0.06715332,42.0,45.0
brnthr,0.0142943915,42.0,45.0
slcsol1,0.010805933,42.0,45.0
woothr,0.85289156,42.0,45.0
fiespa,0.010143402,42.0,45.0
savspa,0.028846793,42.0,45.0
sonspa,0.011570228,42.0,45.0
ovenbi1,0.29874873,42.0,45.0
buwwar,0.022842048,42.0,45.0
bawwar,0.030596154,42.0,45.0
hoowar,0.016962508,42.0,45.0
btbwar,0.07651465,42.0,45.0
prawar,0.026499972,42.0,45.0
rucwar4,0.017362082,42.0,45.0
norcar,0.024267143,42.0,45.0
bkfgra,0.07564078,42.0,45.0
bird1,0.9958342,43.0,46.0
blujay,0.057292167,43.0,46.0
grycat,0.023072312,43.0,46.0
woothr,0.6254258,43.0,46.0
sonspa,0.017680435,43.0,46.0
swaspa,0.01378856,43.0,46.0
ovenbi1,0.77684075,43.0,46.0
buwwar,0.021801455,43.0,46.0
bawwar,0.015205305,43.0,46.0
kenwar,0.020733865,43.0,46.0
hoowar,0.01654392,43.0,46.0
btbwar,0.0992086,43.0,46.0
pinwar,0.013083665,43.0,46.0
prawar,0.013639928,43.0,46.0
btnwar,0.101927355,43.0,46.0
norcar,0.014071061,43.0,46.0
bkfgra,0.015491143,43.0,46.0
bird1,0.9933243,44.0,47.0
blujay,0.052442312,44.0,47.0
grycat,0.036440797,44.0,47.0
brnthr,0.013713708,44.0,47.0
veery,0.033072457,44.0,47.0
woothr,0.29488072,44.0,47.0
swaspa,0.01070365,44.0,47.0
ovenbi1,0.74730265,44.0,47.0
buwwar,0.01289094,44.0,47.0
bawwar,0.011254411,44.0,47.0
hoowar,0.01046119,44.0,47.0
btbwar,0.27348688,44.0,47.0
prawar,0.010178676,44.0,47.0
btnwar,0.01707784,44.0,47.0
norcar,0.019043133,44.0,47.0
bkfgra,0.041634224,44.0,47.0
bird1,0.8882006,45.0,48.0
reevir1,0.013169929,45.0,48.0
bkcchi,0.018990379,45.0,48.0
asistu1,0.021368131,45.0,48.0
winwre3,0.012157834,45.0,48.0
grycat,0.020002166,45.0,48.0
amerob,0.013861191,45.0,48.0
lecspa,0.15480392,45.0,48.0
savspa,0.07335851,45.0,48.0
sonspa,0.011253513,45.0,48.0
linspa,0.025113225,45.0,48.0
swaspa,0.09395683,45.0,48.0
ovenbi1,0.1384589,45.0,48.0
buwwar,0.013121525,45.0,48.0
bawwar,0.37822953,45.0,48.0
btbwar,0.041682404,45.0,48.0
prawar,0.015095404,45.0,48.0
norcar,0.011720129,45.0,48.0
