species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01811076,179.0,182.0
chswar,0.017351998,179.0,182.0
norcar,0.01950968,179.0,182.0
whcsee1,0.026791394,179.0,182.0
bird1,0.99979705,180.0,183.0
grycat,0.9977517,180.0,183.0
fiespa,0.02389587,180.0,183.0
sonspa,0.010311059,180.0,183.0
eastow,0.01163556,180.0,183.0
rewbla,0.015423032,180.0,183.0
yelwar,0.01498285,180.0,183.0
norcar,0.01741428,180.0,183.0
bird1,0.99994135,181.0,184.0
grycat,0.99928373,181.0,184.0
amerob,0.10227412,181.0,184.0
amegfi,0.44556016,181.0,184.0
fiespa,0.15102468,181.0,184.0
sonspa,0.047594283,181.0,184.0
eastow,0.11913551,181.0,184.0
rewbla,0.024028994,181.0,184.0
yelwar,0.0103551885,181.0,184.0
norcar,0.0134989815,181.0,184.0
bird1,0.9999431,182.0,185.0
grycat,0.99933124,182.0,185.0
amerob,0.115660325,182.0,185.0
amegfi,0.6475738,182.0,185.0
rewbla,0.01578294,182.0,185.0
norcar,0.014340758,182.0,185.0
bird1,0.99994504,183.0,186.0
grycat,0.99824756,183.0,186.0
amerob,0.10435875,183.0,186.0
amegfi,0.71512914,183.0,186.0
rewbla,0.014643648,183.0,186.0
norcar,0.014259209,183.0,186.0
bird1,0.999613,184.0,187.0
grycat,0.9974464,184.0,187.0
rewbla,0.012098597,184.0,187.0
norcar,0.017314708,184.0,187.0
bird1,0.99685013,185.0,188.0
grycat,0.9945249,185.0,188.0
rewbla,0.011387072,185.0,188.0
norcar,0.021182893,185.0,188.0
bird1,0.7026748,186.0,189.0
bird1,0.5543397,187.0,190.0
bird1,0.53283596,188.0,191.0
bird1,0.42140687,189.0,192.0
