species_code,score,start_offset_sec,end_offset_sec
amerob,0.0140301185,67.0,70.0
houspa,0.013672901,67.0,70.0
rewbla,0.015031513,67.0,70.0
norcar,0.012021581,67.0,70.0
bird1,0.9963224,68.0,71.0
cangoo,0.0383725,68.0,71.0
easpho,0.25666708,68.0,71.0
blujay,0.013182341,68.0,71.0
amecro,0.06460166,68.0,71.0
normoc,0.4001414,68.0,71.0
amerob,0.011735886,68.0,71.0
houspa,0.012147994,68.0,71.0
sonspa,0.011895502,68.0,71.0
rewbla,0.020998638,68.0,71.0
norcar,0.01188945,68.0,71.0
bird1,0.9986979,69.0,72.0
easpho,0.1038411,69.0,72.0
yetvir,0.015994823,69.0,72.0
buhvir,0.02483033,69.0,72.0
reevir1,0.011337396,69.0,72.0
blujay,0.21319574,69.0,72.0
tuftit,0.014205129,69.0,72.0
carwre,0.026757732,69.0,72.0
grycat,0.05768944,69.0,72.0
normoc,0.36008164,69.0,72.0
veery,0.01468932,69.0,72.0
woothr,0.016745348,69.0,72.0
amerob,0.14270677,69.0,72.0
houspa,0.019624265,69.0,72.0
houfin,0.010327679,69.0,72.0
sonspa,0.010795733,69.0,72.0
orcori,0.016684413,69.0,72.0
rewbla,0.03201085,69.0,72.0
scatan,0.28084213,69.0,72.0
norcar,0.04334935,69.0,72.0
bird1,0.9996663,70.0,73.0
easpho,0.21303149,70.0,73.0
blujay,0.17435142,70.0,73.0
carwre,0.021225186,70.0,73.0
grycat,0.33441812,70.0,73.0
tromoc,0.011421757,70.0,73.0
normoc,0.88119835,70.0,73.0
amerob,0.41327196,70.0,73.0
houspa,0.018154314,70.0,73.0
houfin,0.012179627,70.0,73.0
sonspa,0.012287754,70.0,73.0
wesmea,0.028165385,70.0,73.0
balori,0.012100249,70.0,73.0
rewbla,0.057081286,70.0,73.0
scatan,0.020361125,70.0,73.0
norcar,0.016544037,70.0,73.0
bird1,0.9998155,71.0,74.0
easpho,0.53099453,71.0,74.0
blujay,0.03619897,71.0,74.0
carwre,0.010427053,71.0,74.0
grycat,0.06520445,71.0,74.0
tromoc,0.011427198,71.0,74.0
normoc,0.9162749,71.0,74.0
amerob,0.19680366,71.0,74.0
houspa,0.023321241,71.0,74.0
houfin,0.022005439,71.0,74.0
sonspa,0.0105295535,71.0,74.0
wesmea,0.013367206,71.0,74.0
balori,0.02165851,71.0,74.0
rewbla,0.019083684,71.0,74.0
norcar,0.013328245,71.0,74.0
bird1,0.9990263,72.0,75.0
redjun,0.018989392,72.0,75.0
grekis,0.01423344,72.0,75.0
blackc1,0.019577976,72.0,75.0
garwar1,0.014882058,72.0,75.0
carwre,0.01086854,72.0,75.0
tromoc,0.048880674,72.0,75.0
normoc,0.7402645,72.0,75.0
eurbla,0.016575882,72.0,75.0
whnrob1,0.010264828,72.0,75.0
clcrob,0.016226383,72.0,75.0
amerob,0.017241517,72.0,75.0
houspa,0.017995063,72.0,75.0
wesmea,0.015110398,72.0,75.0
orcori,0.010865235,72.0,75.0
balori,0.011432843,72.0,75.0
rewbla,0.021784952,72.0,75.0
norcar,0.015766557,72.0,75.0
bird1,0.99918836,73.0,76.0
goftyr1,0.032983318,73.0,76.0
blujay,0.040997095,73.0,76.0
carwre,0.014721378,73.0,76.0
tromoc,0.037018638,73.0,76.0
normoc,0.78481615,73.0,76.0
amerob,0.013349896,73.0,76.0
houspa,0.023416497,73.0,76.0
rewbla,0.032852408,73.0,76.0
norcar,0.02530165,73.0,76.0
grwsal1,0.013435496,73.0,76.0
bird1,0.9991217,74.0,77.0
chbmoc1,0.014334806,74.0,77.0
tromoc,0.040877104,74.0,77.0
normoc,0.31544656,74.0,77.0
houspa,0.021518841,74.0,77.0
rucspa1,0.011831142,74.0,77.0
rewbla,0.012957774,74.0,77.0
norcar,0.012666225,74.0,77.0
bird1,0.9978839,75.0,78.0
blujay,0.01186618,75.0,78.0
normoc,0.025370497,75.0,78.0
rewbla,0.015909258,75.0,78.0
norcar,0.010885797,75.0,78.0
bird1,0.992273,76.0,79.0
normoc,0.09738891,76.0,79.0
wesmea,0.012117047,76.0,79.0
rewbla,0.021209525,76.0,79.0
bird1,0.9988921,77.0,80.0
houwre4,0.010396275,77.0,80.0
tromoc,0.0810916,77.0,80.0
normoc,0.6438319,77.0,80.0
rucspa1,0.012612176,77.0,80.0
norcar,0.010236086,77.0,80.0
bird1,0.997065,78.0,81.0
houwre4,0.01646775,78.0,81.0
tromoc,0.12571536,78.0,81.0
normoc,0.49556294,78.0,81.0
amerob,0.01085902,78.0,81.0
houspa,0.012122356,78.0,81.0
rucspa1,0.01858719,78.0,81.0
rewbla,0.02427467,78.0,81.0
norcar,0.013759677,78.0,81.0
bird1,0.99545676,79.0,82.0
redjun,0.010997036,79.0,82.0
grekis,0.015504164,79.0,82.0
blujay,0.010513017,79.0,82.0
houwre4,0.017843155,79.0,82.0
tromoc,0.14564683,79.0,82.0
normoc,0.33661306,79.0,82.0
houspa,0.0100792,79.0,82.0
rucspa1,0.01938274,79.0,82.0
bird1,0.9974413,80.0,83.0
grekis,0.045926817,80.0,83.0
blujay,0.18018699,80.0,83.0
blackc1,0.071741335,80.0,83.0
houwre4,0.010267105,80.0,83.0
carwre,0.065397955,80.0,83.0
tromoc,0.050071634,80.0,83.0
normoc,0.43185005,80.0,83.0
houspa,0.01322271,80.0,83.0
rucspa1,0.013404511,80.0,83.0
rewbla,0.015597604,80.0,83.0
bird1,0.9967784,81.0,84.0
grekis,0.010807127,81.0,84.0
blujay,0.09612469,81.0,84.0
blackc1,0.30277288,81.0,84.0
carwre,0.047769904,81.0,84.0
grycat,0.014223041,81.0,84.0
tromoc,0.014009303,81.0,84.0
normoc,0.11881006,81.0,84.0
eurbla,0.013541999,81.0,84.0
houspa,0.011456894,81.0,84.0
rucspa1,0.011108868,81.0,84.0
norcar,0.011567861,81.0,84.0
bird1,0.9931047,82.0,85.0
blujay,0.010774211,82.0,85.0
blackc1,0.25655115,82.0,85.0
carwre,0.44506088,82.0,85.0
normoc,0.020803267,82.0,85.0
eurbla,0.010079989,82.0,85.0
amerob,0.010470405,82.0,85.0
rewbla,0.013125569,82.0,85.0
norcar,0.014563597,82.0,85.0
bird1,0.9933363,83.0,86.0
brodro1,0.022503221,83.0,86.0
revbul,0.013304613,83.0,86.0
blackc1,0.50286096,83.0,86.0
yebbab1,0.012461742,83.0,86.0
tromoc,0.011236373,83.0,86.0
magrob,0.06866384,83.0,86.0
rucspa1,0.014070969,83.0,86.0
balori,0.013672164,83.0,86.0
bird1,0.8916416,84.0,87.0
blujay,0.010394375,84.0,87.0
houwre4,0.017762436,84.0,87.0
carwre,0.011647614,84.0,87.0
houspa,0.018830113,84.0,87.0
eutspa,0.015749972,84.0,87.0
melbla1,0.0129774455,84.0,87.0
norcar,0.011632363,84.0,87.0
bird1,0.9985988,85.0,88.0
blujay,0.02053813,85.0,88.0
amecro,0.7631493,85.0,88.0
treswa,0.023022324,85.0,88.0
barswa,0.01015153,85.0,88.0
ruckin,0.010881292,85.0,88.0
eursta,0.07230775,85.0,88.0
grycat,0.021096291,85.0,88.0
tromoc,0.011969882,85.0,88.0
normoc,0.684137,85.0,88.0
amerob,0.014044784,85.0,88.0
houspa,0.014330508,85.0,88.0
sonspa,0.02329614,85.0,88.0
rewbla,0.031181796,85.0,88.0
brebla,0.024452154,85.0,88.0
comyel,0.2603501,85.0,88.0
yelwar,0.01240415,85.0,88.0
yerwar,0.021431709,85.0,88.0
norcar,0.014176045,85.0,88.0
bird1,0.99924916,86.0,89.0
chbant1,0.022354793,86.0,89.0
nezbel1,0.070430025,86.0,89.0
blujay,0.11244058,86.0,89.0
amecro,0.831873,86.0,89.0
treswa,0.036979932,86.0,89.0
eursta,0.09836181,86.0,89.0
grycat,0.10329416,86.0,89.0
normoc,0.79246265,86.0,89.0
amerob,0.012788002,86.0,89.0
houspa,0.04863839,86.0,89.0
sonspa,0.010426507,86.0,89.0
rewbla,0.049072355,86.0,89.0
comyel,0.010169418,86.0,89.0
norcar,0.0127181085,86.0,89.0
bird1,0.99800044,87.0,90.0
chbant1,0.01484322,87.0,90.0
nezbel1,0.015915373,87.0,90.0
chivir1,0.04400381,87.0,90.0
blujay,0.022992935,87.0,90.0
amecro,0.8624114,87.0,90.0
treswa,0.035810713,87.0,90.0
eursta,0.025985247,87.0,90.0
grycat,0.062147256,87.0,90.0
normoc,0.72418535,87.0,90.0
amerob,0.010688795,87.0,90.0
houspa,0.017175518,87.0,90.0
sonspa,0.012659168,87.0,90.0
rewbla,0.034943383,87.0,90.0
comyel,0.026711456,87.0,90.0
norcar,0.011464247,87.0,90.0
bird1,0.9837811,88.0,91.0
gnbtro1,0.01636438,88.0,91.0
chbant1,0.01835354,88.0,91.0
reevir1,0.018200194,88.0,91.0
chivir1,0.03053831,88.0,91.0
amecro,0.19072026,88.0,91.0
normoc,0.017528335,88.0,91.0
amerob,0.010305333,88.0,91.0
norcar,0.010195183,88.0,91.0
bird1,0.97937673,89.0,92.0
tui1,0.04605533,89.0,92.0
nezbel1,0.05654236,89.0,92.0
chivir1,0.014531181,89.0,92.0
stejay,0.04238096,89.0,92.0
blujay,0.016805056,89.0,92.0
amecro,0.24037062,89.0,92.0
rewbla,0.06503762,89.0,92.0
norcar,0.011166984,89.0,92.0
bird1,0.9956335,90.0,93.0
gnbtro1,0.0149080595,90.0,93.0
stejay,0.025370132,90.0,93.0
blujay,0.15940545,90.0,93.0
amecro,0.28001052,90.0,93.0
eursta,0.012838499,90.0,93.0
grycat,0.6490421,90.0,93.0
houspa,0.0100270035,90.0,93.0
rewbla,0.2474766,90.0,93.0
norcar,0.013523863,90.0,93.0
bird1,0.9895057,91.0,94.0
redjun,0.01619993,91.0,94.0
blfant1,0.011255715,91.0,94.0
nezbel1,0.017514898,91.0,94.0
blujay,0.13796552,91.0,94.0
grycat,0.8022163,91.0,94.0
normoc,0.010609999,91.0,94.0
amegfi,0.040439487,91.0,94.0
rewbla,0.2687409,91.0,94.0
melbla1,0.018085046,91.0,94.0
comgra,0.020407774,91.0,94.0
grtgra,0.021800611,91.0,94.0
norcar,0.018436175,91.0,94.0
bird1,0.9957067,92.0,95.0
blujay,0.014943506,92.0,95.0
grycat,0.19735493,92.0,95.0
patmoc1,0.013799829,92.0,95.0
chbmoc1,0.010438617,92.0,95.0
tromoc,0.05168357,92.0,95.0
normoc,0.6020738,92.0,95.0
amerob,0.011939579,92.0,95.0
houspa,0.012649563,92.0,95.0
rucspa1,0.0131734945,92.0,95.0
sonspa,0.0119143315,92.0,95.0
rewbla,0.05810069,92.0,95.0
grtgra,0.02487341,92.0,95.0
norcar,0.01215855,92.0,95.0
bird1,0.99835056,93.0,96.0
blujay,0.04274549,93.0,96.0
grycat,0.054190665,93.0,96.0
patmoc1,0.010680228,93.0,96.0
chbmoc1,0.020384967,93.0,96.0
tromoc,0.07376632,93.0,96.0
normoc,0.612238,93.0,96.0
houspa,0.014908793,93.0,96.0
amegfi,0.017455507,93.0,96.0
rucspa1,0.01418641,93.0,96.0
rewbla,0.09750099,93.0,96.0
norcar,0.013197001,93.0,96.0
bird1,0.9998913,94.0,97.0
chbmoc1,0.07329336,94.0,97.0
tromoc,0.21580814,94.0,97.0
normoc,0.6848478,94.0,97.0
pabthr1,0.018997496,94.0,97.0
houspa,0.015363149,94.0,97.0
rucspa1,0.0118991,94.0,97.0
norcar,0.013050361,94.0,97.0
bird1,0.99946505,95.0,98.0
grekis,0.011165852,95.0,98.0
brnthr,0.04143304,95.0,98.0
lobthr,0.02533869,95.0,98.0
chbmoc1,0.013638087,95.0,98.0
tromoc,0.014319022,95.0,98.0
normoc,0.61567676,95.0,98.0
pabthr1,0.0188029,95.0,98.0
amerob,0.015566591,95.0,98.0
magrob,0.06803666,95.0,98.0
houspa,0.015464758,95.0,98.0
rewbla,0.0109728165,95.0,98.0
norcar,0.022333968,95.0,98.0
bird1,0.99952924,96.0,99.0
grekis,0.010418545,96.0,99.0
houwre4,0.010617566,96.0,99.0
grycat,0.010613749,96.0,99.0
tromoc,0.23926303,96.0,99.0
normoc,0.8271725,96.0,99.0
pabthr1,0.03493114,96.0,99.0
amerob,0.016047252,96.0,99.0
houspa,0.01138617,96.0,99.0
sonspa,0.011124829,96.0,99.0
norcar,0.014560641,96.0,99.0
bird1,0.9986381,97.0,100.0
amecro,0.015413469,97.0,100.0
grycat,0.0243008,97.0,100.0
normoc,0.99121755,97.0,100.0
amerob,0.025101747,97.0,100.0
houspa,0.016281579,97.0,100.0
sonspa,0.019090569,97.0,100.0
norcar,0.022763338,97.0,100.0
bird1,0.99911284,98.0,101.0
amecro,0.04508688,98.0,101.0
carwre,0.022662403,98.0,101.0
grycat,0.04415229,98.0,101.0
brnthr,0.016339118,98.0,101.0
tromoc,0.01001976,98.0,101.0
normoc,0.96150976,98.0,101.0
amerob,0.013118679,98.0,101.0
houspa,0.0121865645,98.0,101.0
sonspa,0.015004237,98.0,101.0
norcar,0.019618051,98.0,101.0
indbun,0.034772504,98.0,101.0
bird1,0.99813926,99.0,102.0
amecro,0.04792211,99.0,102.0
grycat,0.019021496,99.0,102.0
tromoc,0.02473527,99.0,102.0
normoc,0.8188415,99.0,102.0
rewbla,0.01083015,99.0,102.0
norcar,0.014875481,99.0,102.0
bird1,0.99552006,100.0,103.0
amecro,0.024176454,100.0,103.0
grycat,0.048311632,100.0,103.0
brnthr,0.012874082,100.0,103.0
tromoc,0.051113337,100.0,103.0
normoc,0.6696364,100.0,103.0
amerob,0.014021045,100.0,103.0
houspa,0.011974027,100.0,103.0
rucspa1,0.011098893,100.0,103.0
rewbla,0.018841304,100.0,103.0
norcar,0.018078145,100.0,103.0
bird1,0.99779874,101.0,104.0
tromoc,0.043293417,101.0,104.0
normoc,0.32010284,101.0,104.0
amerob,0.012954646,101.0,104.0
houspa,0.010468069,101.0,104.0
rucspa1,0.014226377,101.0,104.0
balori,0.18132538,101.0,104.0
rewbla,0.01948763,101.0,104.0
norcar,0.013741358,101.0,104.0
bird1,0.998724,102.0,105.0
tromoc,0.10171398,102.0,105.0
normoc,0.18234873,102.0,105.0
amerob,0.013725837,102.0,105.0
rucspa1,0.014038037,102.0,105.0
balori,0.37137917,102.0,105.0
rewbla,0.027748687,102.0,105.0
norcar,0.010903746,102.0,105.0
bird1,0.9979605,103.0,106.0
tromoc,0.019333903,103.0,106.0
normoc,0.4546527,103.0,106.0
clcrob,0.010931093,103.0,106.0
amerob,0.016099937,103.0,106.0
houspa,0.010029291,103.0,106.0
rucspa1,0.01220205,103.0,106.0
balori,0.013122599,103.0,106.0
norcar,0.012699215,103.0,106.0
bird1,0.9966935,104.0,107.0
grsvir1,0.011934113,104.0,107.0
commyn,0.016783688,104.0,107.0
tromoc,0.016423138,104.0,107.0
normoc,0.33531746,104.0,107.0
amerob,0.011129409,104.0,107.0
houspa,0.010628215,104.0,107.0
rucspa1,0.010861985,104.0,107.0
balori,0.029819487,104.0,107.0
norcar,0.011056237,104.0,107.0
bird1,0.9980072,105.0,108.0
houwre4,0.010053,105.0,108.0
tromoc,0.050517514,105.0,108.0
normoc,0.85403633,105.0,108.0
houspa,0.013206518,105.0,108.0
rucspa1,0.011582296,105.0,108.0
bird1,0.9989705,106.0,109.0
tromoc,0.050295103,106.0,109.0
normoc,0.9001312,106.0,109.0
houspa,0.01393376,106.0,109.0
sonspa,0.010012634,106.0,109.0
bird1,0.999583,107.0,110.0
tromoc,0.07543347,107.0,110.0
normoc,0.97371167,107.0,110.0
houspa,0.0114486655,107.0,110.0
rucspa1,0.010302338,107.0,110.0
bird1,0.9994625,108.0,111.0
goftyr1,0.013454407,108.0,111.0
houwre4,0.01569243,108.0,111.0
chimoc1,0.011055757,108.0,111.0
tromoc,0.37430796,108.0,111.0
normoc,0.73165894,108.0,111.0
amerob,0.08209918,108.0,111.0
blbthr1,0.024504637,108.0,111.0
grethr1,0.023808803,108.0,111.0
houspa,0.011323253,108.0,111.0
rucspa1,0.022431936,108.0,111.0
bird1,0.9978843,109.0,112.0
taihwa1,0.022957958,109.0,112.0
houwre4,0.015194578,109.0,112.0
chimoc1,0.018423257,109.0,112.0
tromoc,0.24401896,109.0,112.0
normoc,0.29832256,109.0,112.0
amerob,0.037942853,109.0,112.0
blbthr1,0.035470612,109.0,112.0
grethr1,0.011091219,109.0,112.0
rucspa1,0.021821052,109.0,112.0
yebcha,0.01202602,109.0,112.0
norcar,0.014658764,109.0,112.0
blbgra1,0.06392654,109.0,112.0
bird1,0.9987889,110.0,113.0
sheowl,0.013843499,110.0,113.0
taihwa1,0.026032899,110.0,113.0
houwre4,0.010248829,110.0,113.0
tromoc,0.11163253,110.0,113.0
normoc,0.621729,110.0,113.0
amerob,0.2153541,110.0,113.0
blbthr1,0.015768258,110.0,113.0
whrsha,0.010001949,110.0,113.0
rucspa1,0.0108242575,110.0,113.0
norcar,0.011750634,110.0,113.0
blbgra1,0.044569638,110.0,113.0
bird1,0.9974991,111.0,114.0
spispi1,0.012747577,111.0,114.0
pabspi1,0.08007338,111.0,114.0
taihwa1,0.010867028,111.0,114.0
houwre4,0.021165403,111.0,114.0
tromoc,0.18254827,111.0,114.0
normoc,0.7114903,111.0,114.0
clcrob,0.015005175,111.0,114.0
amerob,0.15234914,111.0,114.0
rucspa1,0.020324282,111.0,114.0
sonspa,0.013084373,111.0,114.0
norcar,0.01997071,111.0,114.0
blbgra1,0.016786268,111.0,114.0
bird1,0.99943286,112.0,115.0
blatap1,0.010357877,112.0,115.0
spispi1,0.014568265,112.0,115.0
gbwwre1,0.056447774,112.0,115.0
lobthr,0.010206155,112.0,115.0
benthr,0.037197847,112.0,115.0
chbmoc1,0.011467284,112.0,115.0
tromoc,0.041418888,112.0,115.0
normoc,0.34167355,112.0,115.0
amerob,0.09867721,112.0,115.0
houspa,0.013107632,112.0,115.0
houfin,0.026296647,112.0,115.0
rucspa1,0.02382904,112.0,115.0
sonspa,0.01191304,112.0,115.0
rewbla,0.014335386,112.0,115.0
comyel,0.012050198,112.0,115.0
norcar,0.05661015,112.0,115.0
bird1,0.999409,113.0,116.0
watrai1,0.03810808,113.0,116.0
cubthr,0.024138527,113.0,116.0
benthr,0.012764054,113.0,116.0
lecthr,0.019675264,113.0,116.0
chimoc1,0.017988171,113.0,116.0
patmoc1,0.014771335,113.0,116.0
chbmoc1,0.014248918,113.0,116.0
tromoc,0.035364088,113.0,116.0
normoc,0.70448786,113.0,116.0
houspa,0.029728986,113.0,116.0
houfin,0.046560884,113.0,116.0
rucspa1,0.017761255,113.0,116.0
rewbla,0.011189121,113.0,116.0
norcar,0.15890183,113.0,116.0
bird1,0.9987618,114.0,117.0
watrai1,0.17793074,114.0,117.0
cubthr,0.019134883,114.0,117.0
benthr,0.010946638,114.0,117.0
patmoc1,0.01954241,114.0,117.0
tromoc,0.08511141,114.0,117.0
normoc,0.7056777,114.0,117.0
houspa,0.015019276,114.0,117.0
houfin,0.017336044,114.0,117.0
rucspa1,0.016500615,114.0,117.0
rewbla,0.027956394,114.0,117.0
norcar,0.028415794,114.0,117.0
bird1,0.9958823,115.0,118.0
watrai1,0.04021966,115.0,118.0
houwre4,0.011849329,115.0,118.0
calthr,0.015714128,115.0,118.0
chimoc1,0.08612942,115.0,118.0
patmoc1,0.054388452,115.0,118.0
chbmoc1,0.017074998,115.0,118.0
tromoc,0.027641408,115.0,118.0
normoc,0.021342972,115.0,118.0
houspa,0.016097866,115.0,118.0
rucspa1,0.03079041,115.0,118.0
rewbla,0.013045775,115.0,118.0
norcar,0.012548914,115.0,118.0
bird1,0.9947872,116.0,119.0
watrai1,0.024392575,116.0,119.0
ruscra1,0.011394197,116.0,119.0
houwre4,0.017620295,116.0,119.0
carwre,0.022990497,116.0,119.0
chimoc1,0.11903236,116.0,119.0
patmoc1,0.037182763,116.0,119.0
chbmoc1,0.019688614,116.0,119.0
tromoc,0.0626698,116.0,119.0
normoc,0.052561462,116.0,119.0
eurbla,0.016391682,116.0,119.0
houspa,0.060420968,116.0,119.0
houfin,0.071964175,116.0,119.0
rucspa1,0.027801821,116.0,119.0
rewbla,0.013777782,116.0,119.0
grtgra,0.029725486,116.0,119.0
norcar,0.012810295,116.0,119.0
bird1,0.9954317,117.0,120.0
houwre4,0.016037678,117.0,120.0
carwre,0.023631684,117.0,120.0
chimoc1,0.12627682,117.0,120.0
patmoc1,0.045991212,117.0,120.0
chbmoc1,0.019217256,117.0,120.0
tromoc,0.010190708,117.0,120.0
normoc,0.022507595,117.0,120.0
sonthr1,0.01613222,117.0,120.0
eurbla,0.012085552,117.0,120.0
houspa,0.039984,117.0,120.0
rucspa1,0.06699468,117.0,120.0
rewbla,0.018779373,117.0,120.0
grtgra,0.057547614,117.0,120.0
blcwar2,0.013721921,117.0,120.0
norcar,0.010811563,117.0,120.0
bird1,0.99143124,118.0,121.0
watrai1,0.116800465,118.0,121.0
silver3,0.012564256,118.0,121.0
carwre,0.32029867,118.0,121.0
normoc,0.077030204,118.0,121.0
sonthr1,0.03461821,118.0,121.0
eurbla,0.016391236,118.0,121.0
houspa,0.059941545,118.0,121.0
houfin,0.040450018,118.0,121.0
rucspa1,0.020572793,118.0,121.0
rewbla,0.019688144,118.0,121.0
norcar,0.017157199,118.0,121.0
bird1,0.87144095,119.0,122.0
tui1,0.23632981,119.0,122.0
yegvir,0.016707549,119.0,122.0
norshr1,0.010863179,119.0,122.0
eurbla,0.01165338,119.0,122.0
houspa,0.05117355,119.0,122.0
spaspa1,0.012847616,119.0,122.0
rucspa1,0.052781712,119.0,122.0
bird1,0.8567027,120.0,123.0
yegvir,0.013043914,120.0,123.0
blabul1,0.016947152,120.0,123.0
caichi1,0.012292099,120.0,123.0
amedip,0.010532877,120.0,123.0
commyn,0.013175794,120.0,123.0
normoc,0.017252073,120.0,123.0
houspa,0.054016035,120.0,123.0
eutspa,0.018801948,120.0,123.0
houfin,0.07273313,120.0,123.0
rucspa1,0.011843467,120.0,123.0
