species_code,score,start_offset_sec,end_offset_sec
grekis,0.01164027,88.0,91.0
reevir1,0.025929414,88.0,91.0
chivir1,0.01048922,88.0,91.0
amerob,0.012057278,88.0,91.0
rucspa1,0.014047028,88.0,91.0
bird1,0.9999349,89.0,92.0
easwpw1,0.018914852,89.0,92.0
whepar2,0.016421609,89.0,92.0
acafly,0.99284846,89.0,92.0
grekis,0.010821619,89.0,92.0
reevir1,0.01655955,89.0,92.0
eurbla,0.010745112,89.0,92.0
rucspa1,0.018669056,89.0,92.0
bird1,0.99999297,90.0,93.0
whtdov,0.12998734,90.0,93.0
easwpw1,0.034454484,90.0,93.0
gybspi1,0.024510086,90.0,93.0
eawpew,0.010378133,90.0,93.0
acafly,0.9999423,90.0,93.0
grekis,0.012798151,90.0,93.0
reevir1,0.058505002,90.0,93.0
amerob,0.014510376,90.0,93.0
rucspa1,0.019769143,90.0,93.0
bird1,0.9999821,91.0,94.0
redjun,0.012048056,91.0,94.0
whtdov,0.017514825,91.0,94.0
easwpw1,0.042340674,91.0,94.0
recpar,0.012856859,91.0,94.0
acafly,0.99925303,91.0,94.0
grekis,0.011088243,91.0,94.0
amerob,0.010794338,91.0,94.0
rucspa1,0.017206026,91.0,94.0
mosfin1,0.012780763,91.0,94.0
bird1,0.9988894,92.0,95.0
easwpw1,0.037004784,92.0,95.0
eawpew,0.12442387,92.0,95.0
acafly,0.62932014,92.0,95.0
grekis,0.011046965,92.0,95.0
reevir1,0.027433783,92.0,95.0
yegvir,0.012999997,92.0,95.0
caichi1,0.022102207,92.0,95.0
eurbla,0.01219615,92.0,95.0
amerob,0.015033427,92.0,95.0
houfin,0.015524658,92.0,95.0
rucspa1,0.03732664,92.0,95.0
norcar,0.0131554855,92.0,95.0
bird1,0.9972276,93.0,96.0
easwpw1,0.038505036,93.0,96.0
whepar2,0.012445123,93.0,96.0
eawpew,0.03552028,93.0,96.0
acafly,0.643539,93.0,96.0
reevir1,0.012865437,93.0,96.0
eurbla,0.01053834,93.0,96.0
amerob,0.01294888,93.0,96.0
rucspa1,0.03313133,93.0,96.0
norcar,0.012020708,93.0,96.0
bird1,0.9986453,94.0,97.0
easwpw1,0.03566728,94.0,97.0
whepar2,0.01789204,94.0,97.0
acafly,0.34839925,94.0,97.0
eurbla,0.010447059,94.0,97.0
rucspa1,0.061215512,94.0,97.0
norcar,0.010931036,94.0,97.0
bird1,0.99938357,95.0,98.0
whtdov,0.020553665,95.0,98.0
easwpw1,0.046203207,95.0,98.0
whepar2,0.024422964,95.0,98.0
acafly,0.93631214,95.0,98.0
reevir1,0.013543922,95.0,98.0
carwre,0.010146624,95.0,98.0
eurbla,0.011310859,95.0,98.0
amerob,0.014382911,95.0,98.0
rucspa1,0.012751579,95.0,98.0
norcar,0.013029783,95.0,98.0
bird1,0.9999408,96.0,99.0
whtdov,0.011571275,96.0,99.0
easwpw1,0.2591324,96.0,99.0
whepar2,0.051105253,96.0,99.0
acafly,0.9963234,96.0,99.0
reevir1,0.021928083,96.0,99.0
amerob,0.011599582,96.0,99.0
rucspa1,0.014965582,96.0,99.0
bird1,0.99998856,97.0,100.0
easwpw1,0.03370326,97.0,100.0
mouela1,0.010131439,97.0,100.0
acafly,0.9997989,97.0,100.0
grekis,0.011993308,97.0,100.0
rucspa1,0.016412698,97.0,100.0
recfin1,0.016205525,97.0,100.0
bird1,0.99995184,98.0,101.0
easwpw1,0.02572783,98.0,101.0
whepar2,0.01573042,98.0,101.0
eawpew,0.011276584,98.0,101.0
acafly,0.9973005,98.0,101.0
grekis,0.013086368,98.0,101.0
reevir1,0.014118896,98.0,101.0
bkcchi,0.019694705,98.0,101.0
rucspa1,0.012474388,98.0,101.0
indbun,0.011333468,98.0,101.0
bird1,0.99882215,99.0,102.0
easwpw1,0.020787507,99.0,102.0
whepar2,0.011303577,99.0,102.0
acafly,0.7062119,99.0,102.0
grekis,0.010468632,99.0,102.0
reevir1,0.014718915,99.0,102.0
eurbla,0.01122111,99.0,102.0
houspa,0.014181416,99.0,102.0
rucspa1,0.0154126305,99.0,102.0
yetwar,0.013810605,99.0,102.0
sltred,0.012075711,99.0,102.0
norcar,0.012472145,99.0,102.0
bird1,0.99968,100.0,103.0
easwpw1,0.1914501,100.0,103.0
amewoo,0.011605104,100.0,103.0
acafly,0.9690509,100.0,103.0
eurbla,0.0102236895,100.0,103.0
rucspa1,0.021620225,100.0,103.0
yelwar,0.0111216195,100.0,103.0
yetwar,0.010145772,100.0,103.0
bird1,0.99802834,101.0,104.0
easwpw1,0.4485356,101.0,104.0
amewoo,0.0101056015,101.0,104.0
acafly,0.8478253,101.0,104.0
grekis,0.011584032,101.0,104.0
amerob,0.011348117,101.0,104.0
rucspa1,0.018910404,101.0,104.0
bird1,0.9981376,102.0,105.0
easwpw1,0.28144667,102.0,105.0
amewoo,0.010305528,102.0,105.0
acafly,0.81198466,102.0,105.0
grekis,0.015974112,102.0,105.0
amerob,0.010130145,102.0,105.0
rucspa1,0.017350607,102.0,105.0
norcar,0.011919339,102.0,105.0
bird1,0.9996411,103.0,106.0
snogoo,0.014308245,103.0,106.0
easwpw1,0.74333936,103.0,106.0
eawpew,0.016668368,103.0,106.0
acafly,0.9441377,103.0,106.0
grekis,0.020657443,103.0,106.0
rucspa1,0.019133886,103.0,106.0
bird1,0.99998444,104.0,107.0
snogoo,0.011843713,104.0,107.0
chwwid,0.013599211,104.0,107.0
easwpw1,0.51268876,104.0,107.0
eawpew,0.24179609,104.0,107.0
acafly,0.9977791,104.0,107.0
grekis,0.011490896,104.0,107.0
reevir1,0.021527324,104.0,107.0
rucspa1,0.038827855,104.0,107.0
bird1,0.99993056,105.0,108.0
eawpew,0.040543,105.0,108.0
acafly,0.99700594,105.0,108.0
grekis,0.013048266,105.0,108.0
reevir1,0.030824272,105.0,108.0
rucspa1,0.028509008,105.0,108.0
bird1,0.9995656,106.0,109.0
eawpew,0.048936583,106.0,109.0
acafly,0.9598199,106.0,109.0
grekis,0.012197195,106.0,109.0
reevir1,0.04577649,106.0,109.0
amecro,0.023471972,106.0,109.0
houspa,0.011380653,106.0,109.0
rucspa1,0.020922838,106.0,109.0
norcar,0.020809572,106.0,109.0
recfin1,0.013393158,106.0,109.0
bird1,0.9993933,107.0,110.0
easwpw1,0.018948635,107.0,110.0
fepowl,0.011004739,107.0,110.0
eawpew,0.029103974,107.0,110.0
acafly,0.94275314,107.0,110.0
grekis,0.010264906,107.0,110.0
reevir1,0.014566293,107.0,110.0
amerob,0.010435361,107.0,110.0
houspa,0.01648823,107.0,110.0
rucspa1,0.019245772,107.0,110.0
norcar,0.015169783,107.0,110.0
recfin1,0.010646473,107.0,110.0
bird1,0.999478,108.0,111.0
easwpw1,0.028510058,108.0,111.0
acafly,0.9327803,108.0,111.0
grekis,0.013771239,108.0,111.0
reevir1,0.010045481,108.0,111.0
houspa,0.028066864,108.0,111.0
rucspa1,0.023902621,108.0,111.0
sonspa,0.010733659,108.0,111.0
recfin1,0.011797861,108.0,111.0
bird1,0.9996711,109.0,112.0
easwpw1,0.13694477,109.0,112.0
acafly,0.94769394,109.0,112.0
grekis,0.012850162,109.0,112.0
reevir1,0.010706028,109.0,112.0
amerob,0.011036582,109.0,112.0
rucspa1,0.019209871,109.0,112.0
norcar,0.017250502,109.0,112.0
bird1,0.99959534,110.0,113.0
snogoo,0.013863832,110.0,113.0
easwpw1,0.45352536,110.0,113.0
acafly,0.9509561,110.0,113.0
grekis,0.010359824,110.0,113.0
amerob,0.011988122,110.0,113.0
rucspa1,0.020563466,110.0,113.0
rewbla,0.01130759,110.0,113.0
bird1,0.99915045,111.0,114.0
easwpw1,0.04389491,111.0,114.0
acafly,0.95749813,111.0,114.0
grekis,0.011313103,111.0,114.0
amerob,0.010420379,111.0,114.0
rucspa1,0.017042298,111.0,114.0
bird1,0.99534196,112.0,115.0
acafly,0.6828899,112.0,115.0
grekis,0.01296974,112.0,115.0
amerob,0.011753498,112.0,115.0
rucspa1,0.014585916,112.0,115.0
bird1,0.99966604,113.0,116.0
acafly,0.95095915,113.0,116.0
grekis,0.010735774,113.0,116.0
reevir1,0.014666116,113.0,116.0
amerob,0.010201093,113.0,116.0
rucspa1,0.015559643,113.0,116.0
bird1,0.99994826,114.0,117.0
redjun,0.010916683,114.0,117.0
easwpw1,0.09870031,114.0,117.0
acafly,0.999389,114.0,117.0
grekis,0.012239709,114.0,117.0
reevir1,0.012725602,114.0,117.0
rucspa1,0.019975461,114.0,117.0
bird1,0.99994934,115.0,118.0
easwpw1,0.02635391,115.0,118.0
whepar2,0.010503334,115.0,118.0
acafly,0.9978621,115.0,118.0
grekis,0.012345818,115.0,118.0
rucspa1,0.029772067,115.0,118.0
bird1,0.9999125,116.0,119.0
easwpw1,0.07334748,116.0,119.0
acafly,0.9962637,116.0,119.0
grekis,0.012888585,116.0,119.0
amerob,0.010447432,116.0,119.0
rucspa1,0.017206945,116.0,119.0
bird1,0.99985623,117.0,120.0
easwpw1,0.7033724,117.0,120.0
eawpew,0.011427978,117.0,120.0
acafly,0.9889186,117.0,120.0
grekis,0.010360722,117.0,120.0
reevir1,0.018496707,117.0,120.0
amerob,0.012144173,117.0,120.0
rucspa1,0.021997025,117.0,120.0
norcar,0.010349503,117.0,120.0
bird1,0.9997964,118.0,121.0
easwpw1,0.6790142,118.0,121.0
eawpew,0.04863047,118.0,121.0
acafly,0.97530437,118.0,121.0
grekis,0.011539692,118.0,121.0
reevir1,0.010808085,118.0,121.0
amerob,0.01270291,118.0,121.0
rucspa1,0.019718474,118.0,121.0
norcar,0.02383627,118.0,121.0
bird1,0.99841356,119.0,122.0
easwpw1,0.015822036,119.0,122.0
acafly,0.74854803,119.0,122.0
amerob,0.013429272,119.0,122.0
rucspa1,0.016977064,119.0,122.0
norcar,0.020461017,119.0,122.0
bird1,0.99995303,120.0,123.0
eawpew,0.012692736,120.0,123.0
acafly,0.9966253,120.0,123.0
rucspa1,0.016822675,120.0,123.0
norcar,0.017333241,120.0,123.0
bird1,0.9999667,121.0,124.0
chwwid,0.012591943,121.0,124.0
easwpw1,0.5637047,121.0,124.0
eawpew,0.017148614,121.0,124.0
acafly,0.9953138,121.0,124.0
grekis,0.012194347,121.0,124.0
reevir1,0.014946847,121.0,124.0
amerob,0.012049567,121.0,124.0
rucspa1,0.02042013,121.0,124.0
bird1,0.9997002,122.0,125.0
easwpw1,0.65756094,122.0,125.0
acafly,0.9892275,122.0,125.0
grekis,0.011070625,122.0,125.0
rucspa1,0.031171648,122.0,125.0
bird1,0.99704146,123.0,126.0
easwpw1,0.6221722,123.0,126.0
amewoo,0.010590926,123.0,126.0
acafly,0.90983343,123.0,126.0
eurbla,0.011064864,123.0,126.0
amerob,0.013697721,123.0,126.0
rucspa1,0.02036543,123.0,126.0
norcar,0.010352194,123.0,126.0
bird1,0.998895,124.0,127.0
easwpw1,0.020319236,124.0,127.0
eawpew,0.080457576,124.0,127.0
acafly,0.937792,124.0,127.0
grekis,0.010139482,124.0,127.0
scsvir1,0.01050797,124.0,127.0
reevir1,0.03372597,124.0,127.0
chivir1,0.0105127245,124.0,127.0
eurbla,0.011159515,124.0,127.0
amerob,0.011414869,124.0,127.0
rucspa1,0.017509675,124.0,127.0
rewbla,0.034437303,124.0,127.0
norcar,0.02232129,124.0,127.0
bird1,0.9994546,125.0,128.0
gnbtro1,0.01308241,125.0,128.0
eawpew,0.100805424,125.0,128.0
acafly,0.97680783,125.0,128.0
grekis,0.010598813,125.0,128.0
reevir1,0.017797695,125.0,128.0
eurbla,0.023621544,125.0,128.0
amerob,0.0152026005,125.0,128.0
rucspa1,0.03175708,125.0,128.0
rewbla,0.04585847,125.0,128.0
norcar,0.018055968,125.0,128.0
bird1,0.9974102,126.0,129.0
undtin1,0.018745443,126.0,129.0
redjun,0.012671063,126.0,129.0
whtdov,0.011285828,126.0,129.0
eawpew,0.05798822,126.0,129.0
acafly,0.76347685,126.0,129.0
grekis,0.018113794,126.0,129.0
reevir1,0.0321607,126.0,129.0
chivir1,0.012681071,126.0,129.0
eurbla,0.014486973,126.0,129.0
pabthr1,0.2711977,126.0,129.0
rubthr1,0.013904544,126.0,129.0
clcrob,0.012003724,126.0,129.0
amerob,0.014185451,126.0,129.0
houspa,0.010132225,126.0,129.0
rucspa1,0.021257494,126.0,129.0
sonspa,0.010826168,126.0,129.0
rewbla,0.018983707,126.0,129.0
norcar,0.12678318,126.0,129.0
bird1,0.99903715,127.0,130.0
snogoo,0.0110751325,127.0,130.0
acafly,0.9269475,127.0,130.0
reevir1,0.027594976,127.0,130.0
eurbla,0.020146845,127.0,130.0
pabthr1,0.22036971,127.0,130.0
rubthr1,0.015391025,127.0,130.0
clcrob,0.011768561,127.0,130.0
amerob,0.010624065,127.0,130.0
norcar,0.19012359,127.0,130.0
bird1,0.99955696,128.0,131.0
snogoo,0.012769505,128.0,131.0
eawpew,0.11977195,128.0,131.0
acafly,0.996227,128.0,131.0
grekis,0.013541573,128.0,131.0
reevir1,0.03762958,128.0,131.0
amerob,0.013624738,128.0,131.0
rucspa1,0.012041441,128.0,131.0
norcar,0.28654462,128.0,131.0
bird1,0.99934644,129.0,132.0
snogoo,0.0154308025,129.0,132.0
eawpew,0.0664032,129.0,132.0
acafly,0.9609708,129.0,132.0
grekis,0.041047256,129.0,132.0
reevir1,0.018509662,129.0,132.0
eurbla,0.010853075,129.0,132.0
amerob,0.013700375,129.0,132.0
rucspa1,0.015471446,129.0,132.0
bird1,0.9976464,130.0,133.0
redjun,0.012263626,130.0,133.0
easwpw1,0.01598152,130.0,133.0
eawpew,0.24773777,130.0,133.0
acafly,0.7969322,130.0,133.0
grekis,0.037886348,130.0,133.0
reevir1,0.021228334,130.0,133.0
eurbla,0.012373303,130.0,133.0
clcrob,0.010338958,130.0,133.0
amerob,0.015954383,130.0,133.0
rucspa1,0.015026855,130.0,133.0
norcar,0.017308917,130.0,133.0
bird1,0.9841986,131.0,134.0
snogoo,0.016643846,131.0,134.0
easwpw1,0.015395165,131.0,134.0
gryant2,0.012217602,131.0,134.0
eawpew,0.04319503,131.0,134.0
acafly,0.17086753,131.0,134.0
reevir1,0.015642012,131.0,134.0
yegvir,0.012494064,131.0,134.0
eurbla,0.010592869,131.0,134.0
amerob,0.011735141,131.0,134.0
rucspa1,0.012921124,131.0,134.0
norcar,0.014238126,131.0,134.0
bird1,0.9765406,132.0,135.0
acafly,0.11585259,132.0,135.0
comtai1,0.016457805,132.0,135.0
amerob,0.01142347,132.0,135.0
houspa,0.010091077,132.0,135.0
rucspa1,0.013203301,132.0,135.0
norcar,0.013869125,132.0,135.0
bird1,0.9991882,133.0,136.0
easwpw1,0.014283954,133.0,136.0
acafly,0.5479931,133.0,136.0
grekis,0.016681762,133.0,136.0
reevir1,0.07726612,133.0,136.0
chivir1,0.011689863,133.0,136.0
yegvir,0.013733276,133.0,136.0
carwre,0.011497057,133.0,136.0
eurbla,0.013390335,133.0,136.0
amerob,0.01594392,133.0,136.0
houspa,0.010711196,133.0,136.0
rucspa1,0.014990452,133.0,136.0
comyel,0.012673814,133.0,136.0
norcar,0.021548606,133.0,136.0
bird1,0.99969083,134.0,137.0
acafly,0.9374729,134.0,137.0
grekis,0.011091281,134.0,137.0
rubpep1,0.039269336,134.0,137.0
reevir1,0.08299691,134.0,137.0
chivir1,0.010876108,134.0,137.0
yegvir,0.017745681,134.0,137.0
revbul,0.013633641,134.0,137.0
eurbla,0.025665948,134.0,137.0
amerob,0.012140935,134.0,137.0
rucspa1,0.010435889,134.0,137.0
bird1,0.99989504,135.0,138.0
acafly,0.9936928,135.0,138.0
grekis,0.012257083,135.0,138.0
reevir1,0.08092255,135.0,138.0
amerob,0.01145739,135.0,138.0
rucspa1,0.014385743,135.0,138.0
bird1,0.9995077,136.0,139.0
demwir1,0.010070107,136.0,139.0
acafly,0.9679056,136.0,139.0
grekis,0.012148904,136.0,139.0
reevir1,0.014186869,136.0,139.0
amerob,0.013764874,136.0,139.0
rucspa1,0.011673233,136.0,139.0
norcar,0.010780672,136.0,139.0
mosfin1,0.010764279,136.0,139.0
bird1,0.9949118,137.0,140.0
eawpew,0.025737144,137.0,140.0
acafly,0.72912526,137.0,140.0
grekis,0.0102850925,137.0,140.0
reevir1,0.011438212,137.0,140.0
carwre,0.016572585,137.0,140.0
eurbla,0.011400896,137.0,140.0
amerob,0.012509877,137.0,140.0
rucspa1,0.01619471,137.0,140.0
norcar,0.014196904,137.0,140.0
bird1,0.9950301,138.0,141.0
eawpew,0.020974332,138.0,141.0
acafly,0.817201,138.0,141.0
grekis,0.012762318,138.0,141.0
reevir1,0.022441927,138.0,141.0
houwre4,0.010398692,138.0,141.0
carwre,0.040735867,138.0,141.0
eurbla,0.010651997,138.0,141.0
amerob,0.015688002,138.0,141.0
houspa,0.010214596,138.0,141.0
rucspa1,0.013481872,138.0,141.0
norcar,0.017643422,138.0,141.0
bird1,0.99741405,139.0,142.0
eawpew,0.0438629,139.0,142.0
acafly,0.86851394,139.0,142.0
grekis,0.010746816,139.0,142.0
reevir1,0.016305597,139.0,142.0
amerob,0.010929159,139.0,142.0
rucspa1,0.011143256,139.0,142.0
norcar,0.010785306,139.0,142.0
bird1,0.99846655,140.0,143.0
eawpew,0.023874054,140.0,143.0
acafly,0.833329,140.0,143.0
grekis,0.012538803,140.0,143.0
reevir1,0.03523167,140.0,143.0
carwre,0.013647512,140.0,143.0
amerob,0.020489248,140.0,143.0
houspa,0.010349953,140.0,143.0
rucspa1,0.011668035,140.0,143.0
norcar,0.014483256,140.0,143.0
bird1,0.99907744,141.0,144.0
redjun,0.010437499,141.0,144.0
acafly,0.88536316,141.0,144.0
grekis,0.016646374,141.0,144.0
reevir1,0.030447982,141.0,144.0
eurbla,0.011528411,141.0,144.0
amerob,0.01850361,141.0,144.0
rucspa1,0.012978631,141.0,144.0
norcar,0.011824487,141.0,144.0
indbun,0.0272769,141.0,144.0
bird1,0.99974924,142.0,145.0
redjun,0.011063178,142.0,145.0
varant1,0.035166174,142.0,145.0
acafly,0.98293793,142.0,145.0
grekis,0.012672083,142.0,145.0
reevir1,0.01221083,142.0,145.0
eurbla,0.011066533,142.0,145.0
amerob,0.01278412,142.0,145.0
rucspa1,0.016976826,142.0,145.0
norcar,0.010283864,142.0,145.0
indbun,0.011594382,142.0,145.0
bird1,0.99860716,143.0,146.0
acafly,0.9241878,143.0,146.0
leafly,0.033268932,143.0,146.0
reevir1,0.013567676,143.0,146.0
eurbla,0.012803657,143.0,146.0
amerob,0.011859339,143.0,146.0
rucspa1,0.012936538,143.0,146.0
norcar,0.031084672,143.0,146.0
indbun,0.010079434,143.0,146.0
bird1,0.9950484,144.0,147.0
whepar2,0.010929412,144.0,147.0
acafly,0.89040524,144.0,147.0
reevir1,0.018043688,144.0,147.0
eurbla,0.012151553,144.0,147.0
amerob,0.0139012085,144.0,147.0
rucspa1,0.015384224,144.0,147.0
norcar,0.034939606,144.0,147.0
mosfin1,0.015295463,144.0,147.0
bird1,0.9966173,145.0,148.0
snogoo,0.01050438,145.0,148.0
sooter1,0.013511464,145.0,148.0
whepar2,0.011707455,145.0,148.0
acafly,0.8050965,145.0,148.0
reevir1,0.01358176,145.0,148.0
amerob,0.012772998,145.0,148.0
houspa,0.012278617,145.0,148.0
rucspa1,0.016022395,145.0,148.0
norcar,0.042253014,145.0,148.0
bird1,0.9982485,146.0,149.0
whtdov,0.011216413,146.0,149.0
cocwoo1,0.010161554,146.0,149.0
butwoo1,0.016321627,146.0,149.0
acafly,0.76812774,146.0,149.0
grekis,0.012577142,146.0,149.0
reevir1,0.018723872,146.0,149.0
carwre,0.012121694,146.0,149.0
eurbla,0.010756939,146.0,149.0
amerob,0.017126719,146.0,149.0
rucspa1,0.012332336,146.0,149.0
norcar,0.025005646,146.0,149.0
bird1,0.99911267,147.0,150.0
whepar2,0.020929389,147.0,150.0
acafly,0.9723426,147.0,150.0
grekis,0.011336931,147.0,150.0
reevir1,0.019138351,147.0,150.0
carwre,0.02389577,147.0,150.0
eurbla,0.013721359,147.0,150.0
amerob,0.022192007,147.0,150.0
rucspa1,0.012475875,147.0,150.0
norcar,0.015053302,147.0,150.0
bird1,0.99747735,148.0,151.0
acafly,0.92211306,148.0,151.0
leafly,0.011309551,148.0,151.0
grekis,0.01029033,148.0,151.0
reevir1,0.010959697,148.0,151.0
amerob,0.027907625,148.0,151.0
rucspa1,0.01094336,148.0,151.0
norcar,0.012947503,148.0,151.0
bird1,0.99668765,149.0,152.0
acafly,0.66872185,149.0,152.0
grekis,0.013247589,149.0,152.0
reevir1,0.010212981,149.0,152.0
eurbla,0.011603119,149.0,152.0
amerob,0.022500526,149.0,152.0
rucspa1,0.014265443,149.0,152.0
norcar,0.016434012,149.0,152.0
bird1,0.9999025,150.0,153.0
snogoo,0.01958011,150.0,153.0
acafly,0.9948944,150.0,153.0
grekis,0.01129262,150.0,153.0
amerob,0.012558745,150.0,153.0
rucspa1,0.020204794,150.0,153.0
norcar,0.022070013,150.0,153.0
mosfin1,0.010441601,150.0,153.0
bird1,0.99998516,151.0,154.0
cohcuc1,0.01275541,151.0,154.0
amabaw1,0.053702284,151.0,154.0
ivbwoo1,0.015440137,151.0,154.0
gybspi1,0.010097566,151.0,154.0
acafly,0.99901253,151.0,154.0
grekis,0.01198855,151.0,154.0
reevir1,0.011549153,151.0,154.0
rucspa1,0.014122686,151.0,154.0
comyel,0.029232744,151.0,154.0
norcar,0.012983635,151.0,154.0
indbun,0.2380102,151.0,154.0
bird1,0.9998572,152.0,155.0
acafly,0.9964859,152.0,155.0
grekis,0.010633181,152.0,155.0
reevir1,0.024990689,152.0,155.0
carwre,0.01116799,152.0,155.0
amerob,0.013573853,152.0,155.0
rucspa1,0.012989074,152.0,155.0
comyel,0.03291555,152.0,155.0
norcar,0.040748436,152.0,155.0
indbun,0.13855027,152.0,155.0
mosfin1,0.01152577,152.0,155.0
bird1,0.998761,153.0,156.0
acafly,0.9543685,153.0,156.0
grekis,0.010425179,153.0,156.0
reevir1,0.036385264,153.0,156.0
amerob,0.013071517,153.0,156.0
rucspa1,0.0129927425,153.0,156.0
comyel,0.030067334,153.0,156.0
norcar,0.0529524,153.0,156.0
indbun,0.07285115,153.0,156.0
bird1,0.99300134,154.0,157.0
acafly,0.61221766,154.0,157.0
reevir1,0.022199608,154.0,157.0
chivir1,0.019405982,154.0,157.0
carwre,0.019647108,154.0,157.0
woothr,0.013580571,154.0,157.0
eurbla,0.020658974,154.0,157.0
amerob,0.01337006,154.0,157.0
rucspa1,0.01450026,154.0,157.0
rewbla,0.0100419065,154.0,157.0
bird1,0.9884502,155.0,158.0
chcant2,0.010009653,155.0,158.0
acafly,0.45084256,155.0,158.0
reevir1,0.017970458,155.0,158.0
chivir1,0.025540221,155.0,158.0
houwre4,0.023409346,155.0,158.0
eurbla,0.01190896,155.0,158.0
amerob,0.022435598,155.0,158.0
rucspa1,0.014162662,155.0,158.0
rewbla,0.010445541,155.0,158.0
norcar,0.012726254,155.0,158.0
bird1,0.9986606,156.0,159.0
acafly,0.9392526,156.0,159.0
reevir1,0.0158156,156.0,159.0
carwre,0.011375343,156.0,159.0
eurbla,0.020034766,156.0,159.0
amerob,0.01605745,156.0,159.0
rucspa1,0.011461484,156.0,159.0
norcar,0.01085968,156.0,159.0
bird1,0.99991935,157.0,160.0
eawpew,0.21119538,157.0,160.0
acafly,0.9962786,157.0,160.0
grekis,0.011648876,157.0,160.0
reevir1,0.059212085,157.0,160.0
eurbla,0.013542776,157.0,160.0
amerob,0.013583409,157.0,160.0
norcar,0.010514421,157.0,160.0
bird1,0.9998485,158.0,161.0
snogoo,0.018977255,158.0,161.0
eawpew,0.33963168,158.0,161.0
acafly,0.996609,158.0,161.0
reevir1,0.08406667,158.0,161.0
bkcchi,0.011845332,158.0,161.0
amerob,0.01028138,158.0,161.0
scatan,0.012196464,158.0,161.0
norcar,0.020460028,158.0,161.0
bird1,0.9982784,159.0,162.0
eawpew,0.039346,159.0,162.0
acafly,0.8127886,159.0,162.0
reevir1,0.11361342,159.0,162.0
bkcchi,0.03970989,159.0,162.0
amerob,0.014311722,159.0,162.0
rucspa1,0.011595034,159.0,162.0
norcar,0.053096537,159.0,162.0
bird1,0.9978779,160.0,163.0
chwwid,0.010754818,160.0,163.0
easwpw1,0.07067821,160.0,163.0
eawpew,0.66161376,160.0,163.0
acafly,0.864438,160.0,163.0
grekis,0.011637068,160.0,163.0
reevir1,0.019337159,160.0,163.0
amerob,0.013160092,160.0,163.0
rucspa1,0.016073272,160.0,163.0
rewbla,0.018123388,160.0,163.0
norcar,0.02853643,160.0,163.0
bird1,0.9988591,161.0,164.0
chwwid,0.0110947285,161.0,164.0
easwpw1,0.7174926,161.0,164.0
whepar2,0.01975252,161.0,164.0
eawpew,0.23992983,161.0,164.0
acafly,0.7210253,161.0,164.0
reevir1,0.02584623,161.0,164.0
eurbla,0.010519488,161.0,164.0
amerob,0.013692556,161.0,164.0
rucspa1,0.015462239,161.0,164.0
norcar,0.013651891,161.0,164.0
bird1,0.9992731,162.0,165.0
chwwid,0.010793459,162.0,165.0
easwpw1,0.9129249,162.0,165.0
eawpew,0.1845332,162.0,165.0
acafly,0.8413111,162.0,165.0
grekis,0.01038214,162.0,165.0
reevir1,0.040902056,162.0,165.0
veery,0.013580469,162.0,165.0
amerob,0.014798096,162.0,165.0
rucspa1,0.018390791,162.0,165.0
norcar,0.01271423,162.0,165.0
bird1,0.9991831,163.0,166.0
easwpw1,0.9550439,163.0,166.0
amewoo,0.015084248,163.0,166.0
acafly,0.9203396,163.0,166.0
grekis,0.012073494,163.0,166.0
reevir1,0.016047418,163.0,166.0
amerob,0.017762344,163.0,166.0
lesgol,0.010136319,163.0,166.0
rucspa1,0.039717402,163.0,166.0
bird1,0.9991099,164.0,167.0
easwpw1,0.9037042,164.0,167.0
acafly,0.8620138,164.0,167.0
reevir1,0.0116216615,164.0,167.0
amerob,0.0155364415,164.0,167.0
rucspa1,0.022553958,164.0,167.0
norcar,0.014078915,164.0,167.0
bird1,0.99931115,165.0,168.0
easwpw1,0.914744,165.0,168.0
acafly,0.85986865,165.0,168.0
reevir1,0.0100659495,165.0,168.0
eurbla,0.010179248,165.0,168.0
amerob,0.013406018,165.0,168.0
rucspa1,0.021464491,165.0,168.0
bird1,0.999859,166.0,169.0
easwpw1,0.85524035,166.0,169.0
acafly,0.9911228,166.0,169.0
grekis,0.01243281,166.0,169.0
reevir1,0.010299567,166.0,169.0
amerob,0.01227265,166.0,169.0
rucspa1,0.025287624,166.0,169.0
bird1,0.9999631,167.0,170.0
easwpw1,0.9438222,167.0,170.0
acafly,0.9955242,167.0,170.0
grekis,0.010694368,167.0,170.0
amerob,0.012598573,167.0,170.0
rucspa1,0.027506996,167.0,170.0
bird1,0.99997777,168.0,171.0
chwwid,0.013939695,168.0,171.0
easwpw1,0.94707376,168.0,171.0
eawpew,0.085597,168.0,171.0
acafly,0.9989533,168.0,171.0
reevir1,0.013092232,168.0,171.0
amerob,0.010373266,168.0,171.0
rucspa1,0.035022825,168.0,171.0
bird1,0.9999174,169.0,172.0
chwwid,0.010044685,169.0,172.0
easwpw1,0.7822647,169.0,172.0
eawpew,0.05418866,169.0,172.0
acafly,0.9854803,169.0,172.0
reevir1,0.062624775,169.0,172.0
eurbla,0.010373354,169.0,172.0
amerob,0.016345624,169.0,172.0
rucspa1,0.021930521,169.0,172.0
bird1,0.99986124,170.0,173.0
chwwid,0.011141282,170.0,173.0
easwpw1,0.8097754,170.0,173.0
gybspi1,0.010374035,170.0,173.0
eawpew,0.09289579,170.0,173.0
acafly,0.9627151,170.0,173.0
grekis,0.010859675,170.0,173.0
reevir1,0.023874609,170.0,173.0
bkcchi,0.010453769,170.0,173.0
