species_code,score,start_offset_sec,end_offset_sec
veery,0.9920821,52.0,55.0
woothr,0.032785516,52.0,55.0
amerob,0.031142894,52.0,55.0
sonspa,0.012697452,52.0,55.0
comyel,0.019115154,52.0,55.0
amered,0.01138443,52.0,55.0
yelwar,0.0308704,52.0,55.0
chswar,0.7493766,52.0,55.0
robgro,0.017893406,52.0,55.0
bird1,0.9995106,53.0,56.0
veery,0.9912591,53.0,56.0
amerob,0.012409331,53.0,56.0
sonspa,0.011931801,53.0,56.0
comyel,0.019914513,53.0,56.0
amered,0.028643142,53.0,56.0
yelwar,0.038108464,53.0,56.0
chswar,0.66003543,53.0,56.0
robgro,0.5356791,53.0,56.0
bird1,0.9996136,54.0,57.0
wemhar1,0.021324335,54.0,57.0
norhar2,0.014261742,54.0,57.0
reevir1,0.0713974,54.0,57.0
blujay,0.010825595,54.0,57.0
bkcchi,0.010245885,54.0,57.0
grycat,0.025772313,54.0,57.0
woothr,0.051634166,54.0,57.0
rucspa1,0.018372944,54.0,57.0
ovenbi1,0.014161572,54.0,57.0
buwwar,0.013215215,54.0,57.0
bawwar,0.54457426,54.0,57.0
comyel,0.013442191,54.0,57.0
amered,0.042819593,54.0,57.0
camwar,0.012767793,54.0,57.0
bkbwar,0.011853249,54.0,57.0
yelwar,0.02944208,54.0,57.0
chswar,0.8573484,54.0,57.0
btbwar,0.016502634,54.0,57.0
scatan,0.01118605,54.0,57.0
norcar,0.012094266,54.0,57.0
robgro,0.97091436,54.0,57.0
bbmtan1,0.010376037,54.0,57.0
bird1,0.9996088,55.0,58.0
rtlhum,0.012316868,55.0,58.0
reevir1,0.022879638,55.0,58.0
tuftit,0.010332208,55.0,58.0
ybbwar1,0.018888744,55.0,58.0
veery,0.99702674,55.0,58.0
woothr,0.020227475,55.0,58.0
rucspa1,0.024050899,55.0,58.0
sonspa,0.010535576,55.0,58.0
ovenbi1,0.02832158,55.0,58.0
woewar1,0.013736545,55.0,58.0
bawwar,0.071444646,55.0,58.0
tenwar,0.057436123,55.0,58.0
comyel,0.035233457,55.0,58.0
amered,0.014191934,55.0,58.0
chswar,0.01332175,55.0,58.0
btbwar,0.020206666,55.0,58.0
robgro,0.97256625,55.0,58.0
bkhgro,0.017959557,55.0,58.0
bird1,0.9998137,56.0,59.0
moudov,0.011994635,56.0,59.0
reevir1,0.012910437,56.0,59.0
tuftit,0.011937132,56.0,59.0
veery,0.9993607,56.0,59.0
bawwar,0.027833814,56.0,59.0
tenwar,0.05023659,56.0,59.0
comyel,0.015043187,56.0,59.0
robgro,0.97489166,56.0,59.0
bird1,0.99966073,57.0,60.0
whtdov,0.011090109,57.0,60.0
reevir1,0.012048932,57.0,60.0
amecro,0.013347461,57.0,60.0
tuftit,0.028027302,57.0,60.0
gockin,0.01950722,57.0,60.0
veery,0.99856323,57.0,60.0
woothr,0.014179669,57.0,60.0
bawwar,0.04047915,57.0,60.0
tenwar,0.029769726,57.0,60.0
comyel,0.011402686,57.0,60.0
amered,0.015725961,57.0,60.0
bkbwar,0.016731143,57.0,60.0
norcar,0.028863095,57.0,60.0
robgro,0.8997002,57.0,60.0
bird1,0.9980624,58.0,61.0
cangoo,0.01012586,58.0,61.0
eawpew,0.01967639,58.0,61.0
leafly,0.015837712,58.0,61.0
reevir1,0.7210175,58.0,61.0
amecro,0.020289538,58.0,61.0
bkcchi,0.013625154,58.0,61.0
tuftit,0.022819526,58.0,61.0
houwre,0.012999108,58.0,61.0
houwre4,0.012820592,58.0,61.0
amerob,0.016118316,58.0,61.0
cedwax,0.016279493,58.0,61.0
daejun,0.010469857,58.0,61.0
rewbla,0.011931554,58.0,61.0
bawwar,0.016156783,58.0,61.0
amered,0.5234884,58.0,61.0
cerwar,0.011689632,58.0,61.0
bkbwar,0.02902841,58.0,61.0
yelwar,0.010296155,58.0,61.0
chswar,0.016513078,58.0,61.0
norcar,0.014506864,58.0,61.0
robgro,0.9246223,58.0,61.0
bkhgro,0.013469238,58.0,61.0
bird1,0.9990123,59.0,62.0
rufgro,0.010213228,59.0,62.0
eawpew,0.021028388,59.0,62.0
reevir1,0.86720735,59.0,62.0
amecro,0.02007775,59.0,62.0
comrav,0.011709122,59.0,62.0
bkcchi,0.013153728,59.0,62.0
veery,0.011227789,59.0,62.0
amerob,0.013787601,59.0,62.0
daejun,0.03302438,59.0,62.0
ovenbi1,0.010271956,59.0,62.0
bawwar,0.011171877,59.0,62.0
comyel,0.027410574,59.0,62.0
hoowar,0.02276485,59.0,62.0
amered,0.42644954,59.0,62.0
cerwar,0.011801086,59.0,62.0
chswar,0.01115488,59.0,62.0
robgro,0.64616716,59.0,62.0
bkhgro,0.0563032,59.0,62.0
bird1,0.9986306,60.0,63.0
rthhum,0.01224349,60.0,63.0
easpho,0.025733206,60.0,63.0
reevir1,0.9821838,60.0,63.0
amecro,0.041069083,60.0,63.0
comrav,0.021945136,60.0,63.0
bkcchi,0.050004907,60.0,63.0
tuftit,0.010170513,60.0,63.0
daejun,0.04082633,60.0,63.0
ovenbi1,0.0180689,60.0,63.0
bawwar,0.013290655,60.0,63.0
bird1,0.9966726,61.0,64.0
grnvie1,0.013582335,61.0,64.0
whcbar1,0.012580647,61.0,64.0
reevir1,0.34061047,61.0,64.0
comrav,0.013180228,61.0,64.0
bkcchi,0.014954607,61.0,64.0
tuftit,0.017400766,61.0,64.0
veery,0.9938373,61.0,64.0
amerob,0.015142373,61.0,64.0
bird1,0.99862605,62.0,65.0
whwdov,0.011982013,62.0,65.0
gycwor1,0.012411313,62.0,65.0
whcbar1,0.012890629,62.0,65.0
reevir1,0.58173597,62.0,65.0
amecro,0.016197698,62.0,65.0
tuftit,0.08926273,62.0,65.0
carwre,0.030056415,62.0,65.0
veery,0.9936484,62.0,65.0
sonspa,0.016145676,62.0,65.0
rewbla,0.023742996,62.0,65.0
bird1,0.9995065,63.0,66.0
yebcuc,0.014322247,63.0,66.0
reevir1,0.19307566,63.0,66.0
tuftit,0.020164208,63.0,66.0
veery,0.9991802,63.0,66.0
woothr,0.024076566,63.0,66.0
amerob,0.010192811,63.0,66.0
ovenbi1,0.03588573,63.0,66.0
bird1,0.99652004,64.0,67.0
whwdov,0.02404107,64.0,67.0
yebcuc,0.026372435,64.0,67.0
osprey,0.022127924,64.0,67.0
souboo8,0.011996878,64.0,67.0
reevir1,0.562792,64.0,67.0
comrav,0.011234894,64.0,67.0
veery,0.97952396,64.0,67.0
woothr,0.038099788,64.0,67.0
amerob,0.040800083,64.0,67.0
balori,0.023023264,64.0,67.0
ovenbi1,0.021373276,64.0,67.0
comyel,0.012490735,64.0,67.0
hoowar,0.031840887,64.0,67.0
yelwar,0.01013695,64.0,67.0
robgro,0.014515676,64.0,67.0
bird1,0.97103053,65.0,68.0
osprey,0.01229979,65.0,68.0
reevir1,0.05632343,65.0,68.0
veery,0.97275573,65.0,68.0
woothr,0.04614541,65.0,68.0
amerob,0.03215795,65.0,68.0
balori,0.012842585,65.0,68.0
ovenbi1,0.02029643,65.0,68.0
comyel,0.018644933,65.0,68.0
hoowar,0.045333445,65.0,68.0
yelwar,0.013900216,65.0,68.0
chswar,0.010488626,65.0,68.0
bird1,0.9601077,66.0,69.0
reevir1,0.04864502,66.0,69.0
amecro,0.018375251,66.0,69.0
veery,0.9848977,66.0,69.0
amerob,0.012803243,66.0,69.0
comyel,0.010311137,66.0,69.0
bird1,0.88666904,67.0,70.0
veery,0.6313508,67.0,70.0
amerob,0.024962679,67.0,70.0
bird1,0.82698464,68.0,71.0
veery,0.16196646,68.0,71.0
amerob,0.020841932,68.0,71.0
bird1,0.87032855,69.0,72.0
whtswi,0.011668733,69.0,72.0
gybpri1,0.012489712,69.0,72.0
eurbla,0.010772782,69.0,72.0
amerob,0.024786135,69.0,72.0
comcha,0.01763929,69.0,72.0
whwcro,0.013158272,69.0,72.0
yellow2,0.010416495,69.0,72.0
sonspa,0.011011987,69.0,72.0
rewbla,0.010869124,69.0,72.0
norcar,0.023775097,69.0,72.0
bkhgro,0.037408646,69.0,72.0
bird1,0.7660397,70.0,73.0
rucspa1,0.010316744,70.0,73.0
robgro,0.027042963,70.0,73.0
bird1,0.8638072,71.0,74.0
tuftit,0.011341074,71.0,74.0
carwre,0.010270992,71.0,74.0
amerob,0.010301332,71.0,74.0
comyel,0.034283943,71.0,74.0
norcar,0.017922256,71.0,74.0
robgro,0.17031881,71.0,74.0
bkhgro,0.042678826,71.0,74.0
bird1,0.65420175,72.0,75.0
robgro,0.013379876,72.0,75.0
bkhgro,0.04087287,72.0,75.0
bird1,0.71542984,73.0,76.0
spbwre1,0.011672248,73.0,76.0
gbwwre1,0.038689986,73.0,76.0
bkhgro,0.056074444,73.0,76.0
