species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010349425,95.0,98.0
whbnut,0.0119920755,95.0,98.0
carwre,0.11379614,95.0,98.0
norcar,0.34433675,95.0,98.0
bird1,0.9999312,96.0,99.0
eawpew,0.0113065615,96.0,99.0
reevir1,0.9871816,96.0,99.0
blujay,0.014672648,96.0,99.0
carwre,0.29330772,96.0,99.0
amerob,0.012062113,96.0,99.0
norcar,0.08940756,96.0,99.0
bird1,0.99917406,97.0,100.0
eawpew,0.010598669,97.0,100.0
reevir1,0.9304614,97.0,100.0
carwre,0.5979991,97.0,100.0
norcar,0.08952913,97.0,100.0
bird1,0.99948597,98.0,101.0
whevir,0.019490695,98.0,101.0
reevir1,0.94359064,98.0,101.0
chivir1,0.011458919,98.0,101.0
blujay,0.06730595,98.0,101.0
houwre4,0.013817355,98.0,101.0
carwre,0.011484512,98.0,101.0
norcar,0.010658856,98.0,101.0
bird1,0.9980366,99.0,102.0
reevir1,0.76686746,99.0,102.0
chivir1,0.086252816,99.0,102.0
blujay,0.21079887,99.0,102.0
carwre,0.024151558,99.0,102.0
swathr,0.016357059,99.0,102.0
norcar,0.016687559,99.0,102.0
bird1,0.99987316,100.0,103.0
eawpew,0.012955798,100.0,103.0
reevir1,0.9525981,100.0,103.0
chivir1,0.011900676,100.0,103.0
blujay,0.115873486,100.0,103.0
amecro,0.010191237,100.0,103.0
tuftit,0.012252304,100.0,103.0
carwre,0.23226623,100.0,103.0
norcar,0.093832366,100.0,103.0
bird1,0.99957067,101.0,104.0
fusfly1,0.07524485,101.0,104.0
grcfly,0.027205596,101.0,104.0
reevir1,0.7499836,101.0,104.0
chivir1,0.036899332,101.0,104.0
blujay,0.028898133,101.0,104.0
amecro,0.012915043,101.0,104.0
carchi,0.015169453,101.0,104.0
tuftit,0.043389928,101.0,104.0
carwre,0.24104352,101.0,104.0
amerob,0.14203954,101.0,104.0
norcar,0.4309195,101.0,104.0
bird1,0.99998313,102.0,105.0
whtdov,0.013554051,102.0,105.0
aldfly,0.011528302,102.0,105.0
thbkin,0.050282747,102.0,105.0
reevir1,0.9701848,102.0,105.0
chivir1,0.011588768,102.0,105.0
blujay,0.029013269,102.0,105.0
comtai1,0.015874825,102.0,105.0
carwre,0.1804656,102.0,105.0
grycat,0.010782422,102.0,105.0
amerob,0.90877587,102.0,105.0
norcar,0.33330694,102.0,105.0
bird1,0.99999225,103.0,106.0
whtdov,0.010782726,103.0,106.0
pvttyr1,0.046446625,103.0,106.0
fusfly1,0.043099705,103.0,106.0
aldfly,0.02286809,103.0,106.0
thbkin,0.12467861,103.0,106.0
reevir1,0.974023,103.0,106.0
blujay,0.025081743,103.0,106.0
rewbul,0.018998804,103.0,106.0
chbmoc1,0.014669423,103.0,106.0
amerob,0.9580455,103.0,106.0
rucspa1,0.01127551,103.0,106.0
norcar,0.07178278,103.0,106.0
bird1,0.99997777,104.0,107.0
bkbcuc,0.012108717,104.0,107.0
eawpew,0.011752961,104.0,107.0
reevir1,0.98237765,104.0,107.0
blujay,0.010109594,104.0,107.0
amerob,0.864645,104.0,107.0
sumtan,0.011323108,104.0,107.0
norcar,0.01282997,104.0,107.0
bird1,0.9645648,105.0,108.0
eawpew,0.07301589,105.0,108.0
shcfly1,0.041910376,105.0,108.0
grcfly,0.011361854,105.0,108.0
bobfly1,0.011783811,105.0,108.0
whevir,0.010122616,105.0,108.0
yetvir,0.105426,105.0,108.0
reevir1,0.36103523,105.0,108.0
chivir1,0.036653392,105.0,108.0
tuftit,0.012776606,105.0,108.0
carwre,0.060237974,105.0,108.0
rubwre1,0.0195268,105.0,108.0
woothr,0.010248838,105.0,108.0
scatan,0.03392513,105.0,108.0
norcar,0.017682033,105.0,108.0
butsal1,0.020638667,105.0,108.0
bird1,0.9977298,106.0,109.0
eawpew,0.023487395,106.0,109.0
whevir,0.010826432,106.0,109.0
reevir1,0.87547565,106.0,109.0
chivir1,0.05839779,106.0,109.0
tuftit,0.010665746,106.0,109.0
rufsib1,0.012691888,106.0,109.0
norcar,0.0117109,106.0,109.0
bird1,0.9997685,107.0,110.0
eawpew,0.014039403,107.0,110.0
shcfly1,0.020155117,107.0,110.0
astfly,0.021243615,107.0,110.0
reevir1,0.92623514,107.0,110.0
chivir1,0.053357787,107.0,110.0
tuftit,0.0115165645,107.0,110.0
norcar,0.01716234,107.0,110.0
bird1,0.9999317,108.0,111.0
eawpew,0.011344117,108.0,111.0
reevir1,0.97951263,108.0,111.0
woewar1,0.014677337,108.0,111.0
tropar,0.013476851,108.0,111.0
bird1,0.99985415,109.0,112.0
eawpew,0.016814806,109.0,112.0
yetvir,0.0153705515,109.0,112.0
reevir1,0.9614886,109.0,112.0
blujay,0.022168325,109.0,112.0
carwre,0.017965417,109.0,112.0
woewar1,0.015254437,109.0,112.0
norcar,0.015790287,109.0,112.0
bird1,0.99971414,110.0,113.0
eawpew,0.13527809,110.0,113.0
yetvir,0.13177161,110.0,113.0
reevir1,0.95589775,110.0,113.0
blujay,0.028549347,110.0,113.0
whbnut,0.010460229,110.0,113.0
carwre,0.015137986,110.0,113.0
veery,0.010072033,110.0,113.0
houspa,0.011843167,110.0,113.0
norcar,0.010997181,110.0,113.0
bird1,0.9998482,111.0,114.0
eawpew,0.061861206,111.0,114.0
reevir1,0.97911143,111.0,114.0
amerob,0.017835135,111.0,114.0
norcar,0.012238198,111.0,114.0
bird1,0.9999566,112.0,115.0
reevir1,0.9807066,112.0,115.0
amerob,0.019909663,112.0,115.0
bird1,0.99998224,113.0,116.0
reevir1,0.995939,113.0,116.0
amerob,0.010320387,113.0,116.0
bird1,0.99997973,114.0,117.0
ducfly,0.12085856,114.0,117.0
scsvir1,0.04197955,114.0,117.0
reevir1,0.9793261,114.0,117.0
norcar,0.0136967935,114.0,117.0
bird1,0.9999554,115.0,118.0
placuc3,0.0120816585,115.0,118.0
ducfly,0.021474754,115.0,118.0
scsvir1,0.03966389,115.0,118.0
reevir1,0.97895,115.0,118.0
norcar,0.066517994,115.0,118.0
bird1,0.999917,116.0,119.0
chcant2,0.029984023,116.0,119.0
reevir1,0.98251426,116.0,119.0
grycat,0.026579602,116.0,119.0
veery,0.010120973,116.0,119.0
clcrob,0.0123510165,116.0,119.0
norcar,0.033538923,116.0,119.0
bird1,0.9999765,117.0,120.0
chcant2,0.015250397,117.0,120.0
eawpew,0.03977359,117.0,120.0
reevir1,0.9825337,117.0,120.0
grycat,0.010620872,117.0,120.0
veery,0.011117871,117.0,120.0
clcrob,0.014666941,117.0,120.0
spotow,0.020811666,117.0,120.0
norcar,0.038659684,117.0,120.0
bird1,0.999867,118.0,121.0
whevir,0.013833011,118.0,121.0
reevir1,0.92726415,118.0,121.0
grycat,0.013702973,118.0,121.0
spotow,0.012410377,118.0,121.0
sumtan,0.1429453,118.0,121.0
bird1,0.99972993,119.0,122.0
whevir,0.021977646,119.0,122.0
reevir1,0.95046276,119.0,122.0
blujay,0.2216488,119.0,122.0
sumtan,0.048510574,119.0,122.0
bird1,0.98238873,120.0,123.0
grekis,0.012416358,120.0,123.0
whevir,0.34741873,120.0,123.0
yetvir,0.010781323,120.0,123.0
reevir1,0.38599026,120.0,123.0
blujay,0.34465015,120.0,123.0
tuftit,0.010560543,120.0,123.0
sumtan,0.16079114,120.0,123.0
norcar,0.016466687,120.0,123.0
bird1,0.9330749,121.0,124.0
eulfly1,0.06457936,121.0,124.0
wewpew,0.016006984,121.0,124.0
blujay,0.2783969,121.0,124.0
indwhe1,0.026986867,121.0,124.0
norcar,0.011237274,121.0,124.0
