species_code,score,start_offset_sec,end_offset_sec
pyrrhu,0.028610338,60.0,63.0
indbun,0.5202965,60.0,63.0
bird1,0.9997461,61.0,64.0
reevir1,0.44835594,61.0,64.0
amecro,0.06884193,61.0,64.0
tuftit,0.010940078,61.0,64.0
bushti,0.023320056,61.0,64.0
buggna,0.014183897,61.0,64.0
corbun1,0.016866477,61.0,64.0
rucspa1,0.011318278,61.0,64.0
yebcha,0.9959648,61.0,64.0
comyel,0.012084004,61.0,64.0
norcar,0.09026556,61.0,64.0
pyrrhu,0.01528796,61.0,64.0
indbun,0.38217175,61.0,64.0
varbun,0.046619505,61.0,64.0
bird1,0.99950135,62.0,65.0
jernig1,0.010162738,62.0,65.0
stbant2,0.036746882,62.0,65.0
ocrant1,0.012242769,62.0,65.0
souant1,0.01333795,62.0,65.0
reevir1,0.080980815,62.0,65.0
chivir1,0.020401044,62.0,65.0
amecro,0.04681282,62.0,65.0
yebcha,0.8934185,62.0,65.0
indbun,0.027219571,62.0,65.0
bird1,0.9975635,63.0,66.0
pirfly1,0.08324698,63.0,66.0
yebcha,0.88188463,63.0,66.0
norcar,0.013069155,63.0,66.0
indbun,0.024796514,63.0,66.0
bird1,0.9988241,64.0,67.0
redjun,0.01820029,64.0,67.0
swafly1,0.18163162,64.0,67.0
grekis,0.06719985,64.0,67.0
pirfly1,0.039709877,64.0,67.0
rubpep1,0.011061541,64.0,67.0
houwre4,0.021891328,64.0,67.0
rubthr1,0.013805775,64.0,67.0
crbthr1,0.025197236,64.0,67.0
rucspa1,0.03301503,64.0,67.0
yebcha,0.8859458,64.0,67.0
norcar,0.012037584,64.0,67.0
indbun,0.010775511,64.0,67.0
saytan1,0.03259813,64.0,67.0
bird1,0.99991703,65.0,68.0
norbob,0.9568046,65.0,68.0
grekis,0.050279047,65.0,68.0
reevir1,0.018420165,65.0,68.0
carwre,0.010684812,65.0,68.0
amerob,0.011718253,65.0,68.0
crbthr1,0.012314658,65.0,68.0
yebcha,0.92718977,65.0,68.0
easmea,0.012831768,65.0,68.0
rewbla,0.04384061,65.0,68.0
comyel,0.014375322,65.0,68.0
norcar,0.024943769,65.0,68.0
indbun,0.0900408,65.0,68.0
bird1,0.99990666,66.0,69.0
norbob,0.40255463,66.0,69.0
whctap1,0.018141933,66.0,69.0
grekis,0.010956449,66.0,69.0
reevir1,0.03102936,66.0,69.0
fiespa,0.013105283,66.0,69.0
sonspa,0.013149,66.0,69.0
yebcha,0.9960481,66.0,69.0
rewbla,0.02412453,66.0,69.0
comyel,0.7630327,66.0,69.0
yelwar,0.012884982,66.0,69.0
whbwar2,0.014931151,66.0,69.0
norcar,0.03002424,66.0,69.0
indbun,0.09935374,66.0,69.0
bird1,0.99994665,67.0,70.0
norbob,0.57746637,67.0,70.0
sonspa,0.017978497,67.0,70.0
yebcha,0.99131805,67.0,70.0
rewbla,0.016902786,67.0,70.0
comyel,0.8883766,67.0,70.0
yelwar,0.011074642,67.0,70.0
norcar,0.033427067,67.0,70.0
indbun,0.21425621,67.0,70.0
bird1,0.99945766,68.0,71.0
smamin1,0.012502279,68.0,71.0
reevir1,0.12784688,68.0,71.0
chivir1,0.020470854,68.0,71.0
houwre,0.010131655,68.0,71.0
varthr,0.13398378,68.0,71.0
herthr,0.023731085,68.0,71.0
amerob,0.018197058,68.0,71.0
cedwax,0.0147473635,68.0,71.0
pabflo1,0.014571613,68.0,71.0
sonspa,0.017606137,68.0,71.0
yebcha,0.8469816,68.0,71.0
rewbla,0.013368123,68.0,71.0
comyel,0.91817045,68.0,71.0
norcar,0.020264857,68.0,71.0
indbun,0.010612232,68.0,71.0
bird1,0.99982184,69.0,72.0
reevir1,0.10865354,69.0,72.0
chivir1,0.010498113,69.0,72.0
eurtre1,0.048998438,69.0,72.0
houwre,0.028567307,69.0,72.0
normoc,0.021022253,69.0,72.0
varthr,0.023924336,69.0,72.0
amerob,0.010353832,69.0,72.0
comcha,0.010890368,69.0,72.0
sonspa,0.027914183,69.0,72.0
yebcha,0.9746291,69.0,72.0
rewbla,0.013760623,69.0,72.0
comyel,0.96746355,69.0,72.0
whbwar2,0.015854599,69.0,72.0
norcar,0.015661707,69.0,72.0
indbun,0.022021806,69.0,72.0
bird1,0.99794436,70.0,73.0
tyrmet1,0.019104773,70.0,73.0
reevir1,0.024416672,70.0,73.0
chivir1,0.023895659,70.0,73.0
lottit1,0.010289894,70.0,73.0
eurtre1,0.021852652,70.0,73.0
brncre,0.013536866,70.0,73.0
houwre,0.014204421,70.0,73.0
houwre4,0.38590664,70.0,73.0
normoc,0.010859292,70.0,73.0
eurbla,0.012276207,70.0,73.0
whnrob1,0.03355253,70.0,73.0
crbthr1,0.0111936955,70.0,73.0
comcha,0.055265002,70.0,73.0
corbun1,0.01081144,70.0,73.0
botspa,0.019789215,70.0,73.0
sagspa1,0.05086494,70.0,73.0
yebcha,0.30469367,70.0,73.0
masyel5,0.023201328,70.0,73.0
norcar,0.011768079,70.0,73.0
indbun,0.038362518,70.0,73.0
varbun,0.010596653,70.0,73.0
grpfin1,0.022558302,70.0,73.0
bird1,0.99797326,71.0,74.0
tyrmet1,0.034712724,71.0,74.0
plurai1,0.02323107,71.0,74.0
grekis,0.0127329305,71.0,74.0
tuftit,0.010019708,71.0,74.0
houwre4,0.036154736,71.0,74.0
carwre,0.012773786,71.0,74.0
normoc,0.014603972,71.0,74.0
whnrob1,0.013356593,71.0,74.0
rubthr1,0.011046126,71.0,74.0
corpip1,0.014456057,71.0,74.0
comcha,0.010822144,71.0,74.0
corbun1,0.05009032,71.0,74.0
yellow2,0.015403189,71.0,74.0
rucspa1,0.014796609,71.0,74.0
sagspa1,0.011636744,71.0,74.0
eastow,0.039473988,71.0,74.0
yebcha,0.35701224,71.0,74.0
masyel5,0.07588342,71.0,74.0
btbwar,0.037546493,71.0,74.0
norcar,0.062393427,71.0,74.0
indbun,0.020048963,71.0,74.0
grpfin1,0.019588798,71.0,74.0
bird1,0.9989683,72.0,75.0
houwre4,0.014375801,72.0,75.0
carwre,0.07640856,72.0,75.0
patmoc1,0.01641614,72.0,75.0
normoc,0.011046496,72.0,75.0
comcha,0.012710293,72.0,75.0
corbun1,0.014840333,72.0,75.0
yellow2,0.017604234,72.0,75.0
eastow,0.03616058,72.0,75.0
yebcha,0.43520144,72.0,75.0
comyel,0.010006303,72.0,75.0
btbwar,0.014402648,72.0,75.0
prawar,0.1221759,72.0,75.0
norcar,0.06612382,72.0,75.0
indbun,0.018443257,72.0,75.0
bird1,0.9997615,73.0,76.0
gnwtea,0.028314402,73.0,76.0
mastit1,0.01670624,73.0,76.0
warvir,0.022935899,73.0,76.0
rebshr1,0.025072148,73.0,76.0
lotshr1,0.023605734,73.0,76.0
houwre4,0.016593847,73.0,76.0
carwre,0.024879418,73.0,76.0
thlwre1,0.024698045,73.0,76.0
eurbla,0.010311623,73.0,76.0
amerob,0.010084377,73.0,76.0
sonspa,0.024048008,73.0,76.0
yebcha,0.45383278,73.0,76.0
rewbla,0.010597439,73.0,76.0
comyel,0.029471796,73.0,76.0
prawar,0.10502466,73.0,76.0
norcar,0.013834721,73.0,76.0
indbun,0.3989612,73.0,76.0
butsal1,0.013354407,73.0,76.0
bird1,0.999872,74.0,77.0
bcnher,0.013878375,74.0,77.0
amecro,0.076622106,74.0,77.0
houwre,0.028974108,74.0,77.0
houwre4,0.011741379,74.0,77.0
carwre,0.013024431,74.0,77.0
amerob,0.062317748,74.0,77.0
fiespa,0.020104557,74.0,77.0
sonspa,0.017943684,74.0,77.0
eastow,0.05449941,74.0,77.0
yebcha,0.9599464,74.0,77.0
comyel,0.040930893,74.0,77.0
prawar,0.061341688,74.0,77.0
lazbun,0.018511284,74.0,77.0
indbun,0.84910643,74.0,77.0
bird1,0.9998768,75.0,78.0
bcnher,0.013761438,75.0,78.0
reevir1,0.023068419,75.0,78.0
amecro,0.03767258,75.0,78.0
amerob,0.06990461,75.0,78.0
fiespa,0.026025103,75.0,78.0
sonspa,0.013025443,75.0,78.0
eastow,0.10731659,75.0,78.0
yebcha,0.99922794,75.0,78.0
comyel,0.8882543,75.0,78.0
indbun,0.850202,75.0,78.0
bird1,0.99966604,76.0,79.0
reevir1,0.038322072,76.0,79.0
amecro,0.1652971,76.0,79.0
grycat,0.020920686,76.0,79.0
brnthr,0.015060083,76.0,79.0
varthr,0.018206265,76.0,79.0
amerob,0.18277298,76.0,79.0
crbthr1,0.010496467,76.0,79.0
fiespa,0.017537601,76.0,79.0
sonspa,0.02408894,76.0,79.0
yebcha,0.9918848,76.0,79.0
rewbla,0.0485169,76.0,79.0
comyel,0.86006975,76.0,79.0
lazbun,0.0140182385,76.0,79.0
indbun,0.83161557,76.0,79.0
bird1,0.99793315,77.0,80.0
grycat,0.039506808,77.0,80.0
varthr,0.06568369,77.0,80.0
amerob,0.015191302,77.0,80.0
chithr1,0.023942009,77.0,80.0
rinouz1,0.021180674,77.0,80.0
sonspa,0.033143554,77.0,80.0
yebcha,0.92980796,77.0,80.0
rewbla,0.05988647,77.0,80.0
comyel,0.8484786,77.0,80.0
yelwar,0.01234455,77.0,80.0
lazbun,0.05956376,77.0,80.0
indbun,0.40436676,77.0,80.0
bird1,0.99105734,78.0,81.0
fragul,0.012916813,78.0,81.0
amecro,0.050552975,78.0,81.0
grycat,0.044301033,78.0,81.0
sonspa,0.015520002,78.0,81.0
yebcha,0.27347964,78.0,81.0
orcori,0.010114808,78.0,81.0
rewbla,0.13664097,78.0,81.0
comyel,0.9798724,78.0,81.0
