species_code,score,start_offset_sec,end_offset_sec
lesvio1,0.029616449,61.0,64.0
stcspi2,0.02153371,61.0,64.0
palspi1,0.010819694,61.0,64.0
refspi1,0.014360843,61.0,64.0
grekis,0.012481022,61.0,64.0
bkcchi,0.032129347,61.0,64.0
chbchi,0.016983924,61.0,64.0
tuftit,0.061005343,61.0,64.0
woowar,0.034817792,61.0,64.0
amerob,0.9504993,61.0,64.0
eurrob1,0.0104046315,61.0,64.0
houspa,0.0446105,61.0,64.0
chispa,0.4172822,61.0,64.0
sonspa,0.015804293,61.0,64.0
norcar,0.030255862,61.0,64.0
bird1,0.99838936,62.0,65.0
strxen1,0.030217292,62.0,65.0
stcspi2,0.040935498,62.0,65.0
refspi1,0.010195543,62.0,65.0
trokin,0.010136205,62.0,65.0
buhvir,0.014523372,62.0,65.0
bkcchi,0.011428064,62.0,65.0
gybpri1,0.010742234,62.0,65.0
woowar,0.1482063,62.0,65.0
houwre,0.057644635,62.0,65.0
houwre4,0.014823088,62.0,65.0
grycat,0.019144375,62.0,65.0
normoc,0.015133634,62.0,65.0
easblu,0.24870133,62.0,65.0
sonthr1,0.011339123,62.0,65.0
eurbla,0.011895508,62.0,65.0
amerob,0.6712316,62.0,65.0
comcha,0.013049518,62.0,65.0
chispa,0.5624297,62.0,65.0
sonspa,0.019810524,62.0,65.0
orcori,0.011823517,62.0,65.0
balori,0.20943642,62.0,65.0
rewbla,0.015734501,62.0,65.0
bnhcow,0.020165255,62.0,65.0
norcar,0.021235451,62.0,65.0
bird1,0.99959594,63.0,66.0
smbani,0.016185049,63.0,66.0
grcfly,0.013674613,63.0,66.0
grekis,0.023645777,63.0,66.0
blujay,0.011227842,63.0,66.0
tuftit,0.010679763,63.0,66.0
melwar1,0.023487926,63.0,66.0
houwre,0.028780308,63.0,66.0
houwre4,0.01321133,63.0,66.0
grycat,0.12876238,63.0,66.0
brnthr,0.021377146,63.0,66.0
benthr,0.016399378,63.0,66.0
lecthr,0.015974466,63.0,66.0
sagthr,0.012222044,63.0,66.0
normoc,0.027270183,63.0,66.0
easblu,0.28207487,63.0,66.0
amerob,0.022581631,63.0,66.0
houspa,0.047224388,63.0,66.0
houfin,0.0142105315,63.0,66.0
amegfi,0.0453537,63.0,66.0
wesmea,0.025190156,63.0,66.0
orcori,0.039386902,63.0,66.0
bulori,0.014756693,63.0,66.0
balori,0.25891176,63.0,66.0
rewbla,0.015434302,63.0,66.0
norcar,0.027346274,63.0,66.0
bkhgro,0.011559364,63.0,66.0
bird1,0.9986561,64.0,67.0
whttou1,0.018126503,64.0,67.0
kebtou1,0.010571238,64.0,67.0
amecro,0.015359895,64.0,67.0
tuftit,0.031912,64.0,67.0
houwre,0.052325923,64.0,67.0
houwre4,0.016461913,64.0,67.0
carwre,0.010738201,64.0,67.0
grycat,0.9452059,64.0,67.0
normoc,0.033136524,64.0,67.0
easblu,0.03329958,64.0,67.0
misthr1,0.01226373,64.0,67.0
eurbla,0.029411519,64.0,67.0
amerob,0.055259783,64.0,67.0
houspa,0.056791194,64.0,67.0
comcha,0.024804626,64.0,67.0
houfin,0.011350027,64.0,67.0
amegfi,0.026465902,64.0,67.0
sonspa,0.02181369,64.0,67.0
balori,0.026594933,64.0,67.0
rewbla,0.014195043,64.0,67.0
norcar,0.063348085,64.0,67.0
bird1,0.99932885,65.0,68.0
grycat,0.9985762,65.0,68.0
amerob,0.023368506,65.0,68.0
houspa,0.03399624,65.0,68.0
amegfi,0.013873939,65.0,68.0
savspa,0.03536927,65.0,68.0
sonspa,0.01608012,65.0,68.0
eastow,0.011537505,65.0,68.0
rewbla,0.017460506,65.0,68.0
norcar,0.033759322,65.0,68.0
bird1,0.9997095,66.0,69.0
blujay,0.01438045,66.0,69.0
tuftit,0.016072165,66.0,69.0
grycat,0.99983895,66.0,69.0
amerob,0.01813985,66.0,69.0
amegfi,0.012145888,66.0,69.0
sonspa,0.010854933,66.0,69.0
eastow,0.011044804,66.0,69.0
rewbla,0.013279847,66.0,69.0
norcar,0.03808986,66.0,69.0
bird1,0.9997137,67.0,70.0
tuftit,0.015771195,67.0,70.0
grycat,0.99960566,67.0,70.0
amerob,0.026001157,67.0,70.0
savspa,0.12177639,67.0,70.0
sonspa,0.015524403,67.0,70.0
eastow,0.035987604,67.0,70.0
rewbla,0.015740782,67.0,70.0
yelwar,0.0151881995,67.0,70.0
norcar,0.019520212,67.0,70.0
bkhgro,0.010699925,67.0,70.0
bird1,0.999625,68.0,71.0
brodro1,0.012179754,68.0,71.0
grycat,0.98887837,68.0,71.0
sagthr,0.014982878,68.0,71.0
normoc,0.010603655,68.0,71.0
amerob,0.058994353,68.0,71.0
amegfi,0.0129290745,68.0,71.0
rucspa1,0.01194044,68.0,71.0
sonspa,0.01090226,68.0,71.0
rewbla,0.01952741,68.0,71.0
yelwar,0.01590966,68.0,71.0
norcar,0.36278024,68.0,71.0
bird1,0.9993844,69.0,72.0
bkwvir,0.013984927,69.0,72.0
bkcchi,0.038728494,69.0,72.0
carwre,0.010508788,69.0,72.0
grycat,0.9194236,69.0,72.0
brnthr,0.010437923,69.0,72.0
normoc,0.023412667,69.0,72.0
eurbla,0.011074558,69.0,72.0
amerob,0.16995814,69.0,72.0
crbthr1,0.01959108,69.0,72.0
houspa,0.3181019,69.0,72.0
amegfi,0.016409282,69.0,72.0
rucspa1,0.01104657,69.0,72.0
sonspa,0.013459637,69.0,72.0
balori,0.010294532,69.0,72.0
rewbla,0.01902322,69.0,72.0
yelwar,0.018986037,69.0,72.0
norcar,0.33757237,69.0,72.0
bkhgro,0.0122943865,69.0,72.0
gobsal1,0.01459046,69.0,72.0
bird1,0.99858433,70.0,73.0
grycat,0.98453075,70.0,73.0
amerob,0.093179435,70.0,73.0
houspa,0.20510486,70.0,73.0
rewbla,0.014862449,70.0,73.0
norcar,0.4302224,70.0,73.0
bird1,0.9995724,71.0,74.0
grycat,0.99979013,71.0,74.0
amerob,0.024018845,71.0,74.0
houspa,0.15487705,71.0,74.0
sonspa,0.0111282505,71.0,74.0
eastow,0.010249869,71.0,74.0
rewbla,0.014485272,71.0,74.0
norcar,0.035791982,71.0,74.0
bird1,0.99955213,72.0,75.0
tuftit,0.014088072,72.0,75.0
grycat,0.9993927,72.0,75.0
amerob,0.036357224,72.0,75.0
sonspa,0.013277735,72.0,75.0
eastow,0.011170855,72.0,75.0
rewbla,0.013663986,72.0,75.0
yelwar,0.015154778,72.0,75.0
norcar,0.023060413,72.0,75.0
bird1,0.99912846,73.0,76.0
chiswi,0.016108286,73.0,76.0
tuftit,0.04805651,73.0,76.0
eursta,0.01007639,73.0,76.0
grycat,0.99252284,73.0,76.0
amerob,0.090296626,73.0,76.0
houspa,0.18760271,73.0,76.0
chispa,0.01715256,73.0,76.0
rucspa1,0.016678328,73.0,76.0
sonspa,0.0125689125,73.0,76.0
eastow,0.012987344,73.0,76.0
rewbla,0.011367708,73.0,76.0
amered,0.014303338,73.0,76.0
yelwar,0.015063854,73.0,76.0
norcar,0.0451485,73.0,76.0
bird1,0.9995295,74.0,77.0
ducfly,0.0213365,74.0,77.0
grcfly,0.4162105,74.0,77.0
blujay,0.014203191,74.0,77.0
carchi,0.010239948,74.0,77.0
tuftit,0.023241065,74.0,77.0
carwre,0.01315694,74.0,77.0
grycat,0.03721586,74.0,77.0
brnthr,0.033269316,74.0,77.0
normoc,0.065544665,74.0,77.0
amerob,0.811377,74.0,77.0
houspa,0.5880049,74.0,77.0
spaspa1,0.0127615435,74.0,77.0
chispa,0.017382625,74.0,77.0
balori,0.035667192,74.0,77.0
rewbla,0.013303818,74.0,77.0
amered,0.01208225,74.0,77.0
scatan,0.013170116,74.0,77.0
norcar,0.04913742,74.0,77.0
bird1,0.9998291,75.0,78.0
brnowl,0.052811313,75.0,78.0
grhowl,0.02326623,75.0,78.0
ducfly,0.018731132,75.0,78.0
grcfly,0.9262729,75.0,78.0
blujay,0.020933118,75.0,78.0
carwre,0.021481063,75.0,78.0
eursta,0.011850864,75.0,78.0
normoc,0.014392715,75.0,78.0
amerob,0.6181405,75.0,78.0
houspa,0.5292595,75.0,78.0
spaspa1,0.019314859,75.0,78.0
rewbla,0.0112499595,75.0,78.0
pinwar,0.010521071,75.0,78.0
norcar,0.046583585,75.0,78.0
bird1,0.999722,76.0,79.0
brnowl,0.8507451,76.0,79.0
grhowl,0.012764264,76.0,79.0
andcot1,0.05859395,76.0,79.0
grcfly,0.97805214,76.0,79.0
clanut,0.025303155,76.0,79.0
eurnut3,0.03498958,76.0,79.0
eurnut4,0.055300876,76.0,79.0
swathr,0.028633805,76.0,79.0
amerob,0.016057376,76.0,79.0
daejun,0.010773361,76.0,79.0
norcar,0.1600036,76.0,79.0
bird1,0.9863775,77.0,80.0
kinrai4,0.011608594,77.0,80.0
brnowl,0.82462305,77.0,80.0
grhowl,0.04827272,77.0,80.0
blujay,0.010215841,77.0,80.0
clanut,0.016244791,77.0,80.0
eurnut3,0.032700174,77.0,80.0
eurnut4,0.034027547,77.0,80.0
grycat,0.010068064,77.0,80.0
swathr,0.051665183,77.0,80.0
amerob,0.0178924,77.0,80.0
camwar,0.24395563,77.0,80.0
babwar,0.06945167,77.0,80.0
yelwar,0.011839088,77.0,80.0
chswar,0.012445567,77.0,80.0
norcar,0.026464472,77.0,80.0
robgro,0.024440873,77.0,80.0
bird1,0.7932628,78.0,81.0
moudov,0.01512896,78.0,81.0
yebcuc,0.021039566,78.0,81.0
bkbcuc,0.01043131,78.0,81.0
whimbr,0.018932335,78.0,81.0
amewoo,0.020439578,78.0,81.0
booeag1,0.021641644,78.0,81.0
swathr,0.081078485,78.0,81.0
amerob,0.02851133,78.0,81.0
robgro,0.0102286115,78.0,81.0
