species_code,score,start_offset_sec,end_offset_sec
chispa,0.07751524,46.0,49.0
sonspa,0.29623345,46.0,49.0
swaspa,0.012180815,46.0,49.0
rewbla,0.17111692,46.0,49.0
grtgra,0.02152244,46.0,49.0
comyel,0.084160164,46.0,49.0
yelwar,0.99283403,46.0,49.0
yerwar,0.016514868,46.0,49.0
bird1,0.99974066,47.0,50.0
virrai,0.5306862,47.0,50.0
marwre,0.8735907,47.0,50.0
amegfi,0.016209174,47.0,50.0
sonspa,0.03660683,47.0,50.0
swaspa,0.10538619,47.0,50.0
rewbla,0.8777827,47.0,50.0
comyel,0.31764233,47.0,50.0
yelwar,0.96923417,47.0,50.0
bird1,0.9997392,48.0,51.0
virrai,0.72236526,48.0,51.0
leabit,0.010651059,48.0,51.0
chbchi,0.011039446,48.0,51.0
treswa,0.011791832,48.0,51.0
marwre,0.7593585,48.0,51.0
eursta,0.012639515,48.0,51.0
amerob,0.043758992,48.0,51.0
cedwax,0.010020134,48.0,51.0
pinsis,0.8948354,48.0,51.0
amegfi,0.049558338,48.0,51.0
chispa,0.06303736,48.0,51.0
sonspa,0.012557492,48.0,51.0
swaspa,0.07044309,48.0,51.0
spotow,0.03175827,48.0,51.0
bulori,0.012269761,48.0,51.0
rewbla,0.9399329,48.0,51.0
comyel,0.07139634,48.0,51.0
yelwar,0.09946398,48.0,51.0
bird1,0.9998969,49.0,52.0
virrai,0.99814534,49.0,52.0
sora,0.010468607,49.0,52.0
grekis,0.010595009,49.0,52.0
marwre,0.026902921,49.0,52.0
amerob,0.099506296,49.0,52.0
pinsis,0.30674025,49.0,52.0
sonspa,0.024889493,49.0,52.0
swaspa,0.22789107,49.0,52.0
spotow,0.012571955,49.0,52.0
rewbla,0.91788185,49.0,52.0
comyel,0.061337207,49.0,52.0
yelwar,0.7177388,49.0,52.0
bird1,0.999567,50.0,53.0
virrai,0.9817033,50.0,53.0
watrai1,0.010907435,50.0,53.0
lewwoo,0.017602302,50.0,53.0
whhwoo,0.016678112,50.0,53.0
eursta,0.011930352,50.0,53.0
amerob,0.11950062,50.0,53.0
pinsis,0.12406097,50.0,53.0
amegfi,0.010853827,50.0,53.0
sonspa,0.015975073,50.0,53.0
swaspa,0.01798818,50.0,53.0
rewbla,0.7261157,50.0,53.0
yelwar,0.92823976,50.0,53.0
bird1,0.9990763,51.0,54.0
virrai,0.97524875,51.0,54.0
watrai1,0.020785931,51.0,54.0
lewwoo,0.05516515,51.0,54.0
amerob,0.048256665,51.0,54.0
sonspa,0.010407754,51.0,54.0
rewbla,0.02963889,51.0,54.0
yelwar,0.92811275,51.0,54.0
bird1,0.972445,52.0,55.0
rocpig,0.015775578,52.0,55.0
grhowl,0.03856947,52.0,55.0
amerob,0.019491062,52.0,55.0
houspa,0.016654214,52.0,55.0
amegfi,0.02665453,52.0,55.0
sonspa,0.015545909,52.0,55.0
rewbla,0.027139088,52.0,55.0
comyel,0.010870426,52.0,55.0
yelwar,0.93611836,52.0,55.0
norcar,0.011094048,52.0,55.0
