species_code,score,start_offset_sec,end_offset_sec
norcar,0.016600851,88.0,91.0
bird1,0.99989784,89.0,92.0
comnig,0.97374034,89.0,92.0
antnig,0.010791686,89.0,92.0
chiswi,0.78453237,89.0,92.0
y01036,0.026250413,89.0,92.0
amerob,0.029414091,89.0,92.0
houspa,0.027524177,89.0,92.0
rucspa1,0.010602893,89.0,92.0
norcar,0.015959743,89.0,92.0
bird1,0.99992406,90.0,93.0
comnig,0.9692483,90.0,93.0
chiswi,0.8579861,90.0,93.0
y01036,0.012407275,90.0,93.0
amerob,0.033475794,90.0,93.0
houspa,0.016544169,90.0,93.0
rucspa1,0.015812507,90.0,93.0
norcar,0.019188454,90.0,93.0
bird1,0.99982387,91.0,94.0
comnig,0.98621476,91.0,94.0
chiswi,0.013954221,91.0,94.0
amerob,0.015874626,91.0,94.0
houspa,0.0123010995,91.0,94.0
rucspa1,0.012912862,91.0,94.0
norcar,0.011938892,91.0,94.0
bird1,0.9993689,92.0,95.0
comnig,0.98003197,92.0,95.0
amerob,0.010081911,92.0,95.0
houspa,0.011094519,92.0,95.0
bird1,0.99941677,93.0,96.0
comnig,0.98568064,93.0,96.0
grekis,0.01693089,93.0,96.0
norcar,0.010614866,93.0,96.0
bird1,0.9996944,94.0,97.0
comnig,0.9882892,94.0,97.0
amerob,0.011308634,94.0,97.0
bird1,0.9995135,95.0,98.0
comnig,0.974809,95.0,98.0
easwpw1,0.011782295,95.0,98.0
amerob,0.010362156,95.0,98.0
norcar,0.014059477,95.0,98.0
bird1,0.99981,96.0,99.0
comnig,0.98596233,96.0,99.0
amerob,0.012881775,96.0,99.0
norcar,0.011445828,96.0,99.0
bird1,0.99919415,97.0,100.0
comnig,0.9267574,97.0,100.0
antnig,0.017352395,97.0,100.0
nrwswa,0.023557445,97.0,100.0
bird1,0.99937373,98.0,101.0
comnig,0.96351075,98.0,101.0
antnig,0.011236601,98.0,101.0
nrwswa,0.010041394,98.0,101.0
amerob,0.010489775,98.0,101.0
norcar,0.011639844,98.0,101.0
bird1,0.9994909,99.0,102.0
comnig,0.9958936,99.0,102.0
antnig,0.013804898,99.0,102.0
bird1,0.99977386,100.0,103.0
comnig,0.99636215,100.0,103.0
easwpw1,0.010939066,100.0,103.0
stelio1,0.019870417,100.0,103.0
amerob,0.011049356,100.0,103.0
btbwar,0.14701037,100.0,103.0
norcar,0.012908961,100.0,103.0
bird1,0.9999139,101.0,104.0
comnig,0.99958813,101.0,104.0
antnig,0.016778598,101.0,104.0
easwpw1,0.010409174,101.0,104.0
herthr,0.010540415,101.0,104.0
amerob,0.013220253,101.0,104.0
bird1,0.9997838,102.0,105.0
comnig,0.99165297,102.0,105.0
amerob,0.013203349,102.0,105.0
bird1,0.9999084,103.0,106.0
comnig,0.99619186,103.0,106.0
easwpw1,0.0100776255,103.0,106.0
stelio1,0.010248554,103.0,106.0
herthr,0.010640207,103.0,106.0
amerob,0.014182056,103.0,106.0
norcar,0.011320428,103.0,106.0
bird1,0.9999231,104.0,107.0
comnig,0.99587876,104.0,107.0
easwpw1,0.010917234,104.0,107.0
stelio1,0.010088453,104.0,107.0
amerob,0.013095869,104.0,107.0
norcar,0.011753238,104.0,107.0
bird1,0.9997779,105.0,108.0
comnig,0.9905698,105.0,108.0
stelio1,0.012295041,105.0,108.0
amerob,0.012083782,105.0,108.0
houspa,0.0102684805,105.0,108.0
norcar,0.012517955,105.0,108.0
bird1,0.99989134,106.0,109.0
comnig,0.97844416,106.0,109.0
easwpw1,0.015793247,106.0,109.0
amerob,0.012953062,106.0,109.0
norcar,0.013128776,106.0,109.0
bird1,0.99978876,107.0,110.0
comnig,0.99270827,107.0,110.0
easwpw1,0.010357615,107.0,110.0
stelio1,0.010762432,107.0,110.0
amerob,0.010505927,107.0,110.0
houspa,0.029980322,107.0,110.0
norcar,0.011259744,107.0,110.0
bird1,0.9994862,108.0,111.0
comnig,0.98482746,108.0,111.0
nrwswa,0.030007457,108.0,111.0
stelio1,0.016006805,108.0,111.0
amerob,0.011865906,108.0,111.0
houspa,0.027461201,108.0,111.0
norcar,0.01342045,108.0,111.0
bird1,0.9998365,109.0,112.0
comnig,0.9841729,109.0,112.0
easwpw1,0.011517022,109.0,112.0
nrwswa,0.016309246,109.0,112.0
stelio1,0.012614866,109.0,112.0
amerob,0.010767723,109.0,112.0
houspa,0.015764514,109.0,112.0
norcar,0.015745098,109.0,112.0
bird1,0.999625,110.0,113.0
comnig,0.98070407,110.0,113.0
amerob,0.014305402,110.0,113.0
norcar,0.037035894,110.0,113.0
bird1,0.8985291,111.0,114.0
comnig,0.01015408,111.0,114.0
lesgre1,0.021374214,111.0,114.0
amerob,0.010207099,111.0,114.0
blared1,0.019261448,111.0,114.0
houspa,0.023554299,111.0,114.0
eurgre1,0.016781036,111.0,114.0
rucspa1,0.01715215,111.0,114.0
spotow,0.03297211,111.0,114.0
eastow,0.014908898,111.0,114.0
ovenbi1,0.074315645,111.0,114.0
pinwar,0.012155069,111.0,114.0
norcar,0.016703498,111.0,114.0
bird1,0.9997584,112.0,115.0
comnig,0.99046123,112.0,115.0
loeowl,0.3578357,112.0,115.0
norcar,0.01071853,112.0,115.0
bird1,0.9992538,113.0,116.0
comnig,0.98998904,113.0,116.0
loeowl,0.031159043,113.0,116.0
amerob,0.011006578,113.0,116.0
norcar,0.011303852,113.0,116.0
bird1,0.9999567,114.0,117.0
comnig,0.9991462,114.0,117.0
stelio1,0.01464216,114.0,117.0
herthr,0.012107074,114.0,117.0
amerob,0.01774199,114.0,117.0
norcar,0.011359196,114.0,117.0
bird1,0.99974746,115.0,118.0
comnig,0.98825866,115.0,118.0
stelio1,0.01697817,115.0,118.0
amerob,0.013449831,115.0,118.0
bird1,0.9999097,116.0,119.0
comnig,0.9908689,116.0,119.0
stelio1,0.01689329,116.0,119.0
herthr,0.010348161,116.0,119.0
amerob,0.012691362,116.0,119.0
rucspa1,0.010641069,116.0,119.0
norcar,0.010250982,116.0,119.0
bird1,0.99958634,117.0,120.0
comnig,0.9793871,117.0,120.0
amerob,0.030004134,117.0,120.0
houspa,0.012632418,117.0,120.0
norcar,0.01530611,117.0,120.0
bird1,0.9995633,118.0,121.0
comnig,0.9942898,118.0,121.0
amerob,0.028810233,118.0,121.0
houspa,0.020110542,118.0,121.0
rucspa1,0.011208319,118.0,121.0
norcar,0.0107961055,118.0,121.0
bird1,0.99963266,119.0,122.0
comnig,0.9636177,119.0,122.0
stelio1,0.010359162,119.0,122.0
amerob,0.011636256,119.0,122.0
houspa,0.017960768,119.0,122.0
bird1,0.9994092,120.0,123.0
comnig,0.98832554,120.0,123.0
savnig1,0.013236006,120.0,123.0
amerob,0.010571656,120.0,123.0
houspa,0.015936559,120.0,123.0
norcar,0.01007094,120.0,123.0
bird1,0.9993562,121.0,124.0
comnig,0.9381722,121.0,124.0
antnig,0.017781774,121.0,124.0
easwpw1,0.012648581,121.0,124.0
gryfly,0.010302863,121.0,124.0
amerob,0.011506494,121.0,124.0
houspa,0.01849369,121.0,124.0
norcar,0.010965,121.0,124.0
bird1,0.99958324,122.0,125.0
comnig,0.96676517,122.0,125.0
antnig,0.03089284,122.0,125.0
easwpw1,0.014345536,122.0,125.0
amerob,0.018144367,122.0,125.0
houspa,0.015560732,122.0,125.0
ccbfin,0.011239779,122.0,125.0
crcwar,0.010106907,122.0,125.0
norcar,0.011122081,122.0,125.0
banana,0.014398446,122.0,125.0
bird1,0.99967045,123.0,126.0
comnig,0.96584743,123.0,126.0
antnig,0.015270706,123.0,126.0
easwpw1,0.012764391,123.0,126.0
amerob,0.014295211,123.0,126.0
norcar,0.013068171,123.0,126.0
banana,0.010416298,123.0,126.0
bird1,0.9996732,124.0,127.0
comnig,0.98570466,124.0,127.0
amerob,0.011950492,124.0,127.0
norcar,0.011736207,124.0,127.0
bird1,0.999975,125.0,128.0
comnig,0.9987423,125.0,128.0
easwpw1,0.017444003,125.0,128.0
amerob,0.0116104875,125.0,128.0
norcar,0.010847927,125.0,128.0
bird1,0.99097997,126.0,129.0
whtdov,0.019958213,126.0,129.0
comnig,0.6733723,126.0,129.0
amewoo,0.010041219,126.0,129.0
carchi,0.01316356,126.0,129.0
houspa,0.013905445,126.0,129.0
nstspa,0.011786398,126.0,129.0
spotow,0.013506959,126.0,129.0
norcar,0.014172893,126.0,129.0
bird1,0.98399776,127.0,130.0
comnig,0.5742497,127.0,130.0
easwpw1,0.012450874,127.0,130.0
savnig1,0.0119597055,127.0,130.0
amewoo,0.018088115,127.0,130.0
thwbel,0.02444687,127.0,130.0
houspa,0.012530239,127.0,130.0
nstspa,0.07517428,127.0,130.0
louwat,0.015052622,127.0,130.0
norcar,0.015616402,127.0,130.0
bird1,0.97059363,128.0,131.0
savnig1,0.03217257,128.0,131.0
manher1,0.011998315,128.0,131.0
thwbel,0.21340494,128.0,131.0
norwhe,0.014240642,128.0,131.0
nstspa,0.6664832,128.0,131.0
louwat,0.015396871,128.0,131.0
bird1,0.98747796,129.0,132.0
comnig,0.07430625,129.0,132.0
savnig1,0.011387672,129.0,132.0
amewoo,0.02542595,129.0,132.0
gyhbul1,0.040270627,129.0,132.0
stelio1,0.02014026,129.0,132.0
houspa,0.010468958,129.0,132.0
eutspa,0.013264984,129.0,132.0
brambl,0.013196009,129.0,132.0
eurgre1,0.31181464,129.0,132.0
rucspa1,0.011430747,129.0,132.0
bird1,0.9944512,130.0,133.0
comnig,0.90413976,130.0,133.0
easwpw1,0.011142064,130.0,133.0
amewoo,0.017678358,130.0,133.0
brambl,0.028804881,130.0,133.0
bird1,0.9986875,131.0,134.0
comnig,0.96467763,131.0,134.0
easwpw1,0.015930997,131.0,134.0
norcar,0.011407212,131.0,134.0
bird1,0.99912566,132.0,135.0
comnig,0.97836,132.0,135.0
antnig,0.010586789,132.0,135.0
easwpw1,0.011224617,132.0,135.0
nrwswa,0.030043408,132.0,135.0
amerob,0.010376507,132.0,135.0
houspa,0.020699088,132.0,135.0
rucspa1,0.011107579,132.0,135.0
norcar,0.015446234,132.0,135.0
bird1,0.9997523,133.0,136.0
comnig,0.9975125,133.0,136.0
easwpw1,0.019866591,133.0,136.0
nrwswa,0.010277784,133.0,136.0
amerob,0.010938519,133.0,136.0
houspa,0.010403718,133.0,136.0
norcar,0.012103944,133.0,136.0
bird1,0.9983779,134.0,137.0
comnig,0.9959937,134.0,137.0
mouela1,0.010943727,134.0,137.0
amerob,0.019174092,134.0,137.0
houspa,0.013222622,134.0,137.0
spotow,0.4202688,134.0,137.0
brebla,0.03229717,134.0,137.0
norcar,0.011465785,134.0,137.0
bird1,0.9998832,135.0,138.0
comnig,0.99876857,135.0,138.0
easwpw1,0.02150205,135.0,138.0
amerob,0.011930189,135.0,138.0
norcar,0.011625079,135.0,138.0
bird1,0.9994196,136.0,139.0
comnig,0.9782082,136.0,139.0
amerob,0.011800357,136.0,139.0
norcar,0.0119111715,136.0,139.0
bird1,0.9942501,137.0,140.0
comnig,0.9671833,137.0,140.0
easwpw1,0.010886598,137.0,140.0
amerob,0.010718263,137.0,140.0
easmea,0.011414287,137.0,140.0
bird1,0.99987876,138.0,141.0
comnig,0.972615,138.0,141.0
easwpw1,0.01577939,138.0,141.0
blutit,0.014004956,138.0,141.0
amerob,0.013223481,138.0,141.0
eurrob1,0.012963953,138.0,141.0
bawwar,0.043524627,138.0,141.0
tropar,0.030351099,138.0,141.0
gchwar,0.038768772,138.0,141.0
btnwar,0.023513086,138.0,141.0
thswar1,0.0137352785,138.0,141.0
norcar,0.021794079,138.0,141.0
bird1,0.99927634,139.0,142.0
comnig,0.86049294,139.0,142.0
vauswi,0.013154613,139.0,142.0
amerob,0.013540057,139.0,142.0
rucspa1,0.010185048,139.0,142.0
spotow,0.04752864,139.0,142.0
norpar,0.011071754,139.0,142.0
tropar,0.023145432,139.0,142.0
norcar,0.015720611,139.0,142.0
bird1,0.999787,140.0,143.0
comnig,0.95611095,140.0,143.0
chiswi,0.019174328,140.0,143.0
stelio1,0.012712148,140.0,143.0
amerob,0.013239207,140.0,143.0
fibflo1,0.011606702,140.0,143.0
norcar,0.015084483,140.0,143.0
bird1,0.99988866,141.0,144.0
comnig,0.98529124,141.0,144.0
antnig,0.027770365,141.0,144.0
chiswi,0.01745923,141.0,144.0
normoc,0.011070625,141.0,144.0
amerob,0.012482685,141.0,144.0
houspa,0.010072195,141.0,144.0
norcar,0.019177373,141.0,144.0
bird1,0.9998207,142.0,145.0
comnig,0.98118466,142.0,145.0
amerob,0.012348376,142.0,145.0
norcar,0.016447837,142.0,145.0
bird1,0.9998579,143.0,146.0
comnig,0.9658328,143.0,146.0
easwpw1,0.015876273,143.0,146.0
nrwswa,0.011259329,143.0,146.0
amerob,0.010478589,143.0,146.0
grywag,0.016411658,143.0,146.0
norcar,0.014132422,143.0,146.0
bird1,0.99983186,144.0,147.0
comnig,0.95673496,144.0,147.0
easwpw1,0.01346984,144.0,147.0
amerob,0.011154112,144.0,147.0
norcar,0.015957227,144.0,147.0
bird1,0.9999174,145.0,148.0
comnig,0.997429,145.0,148.0
antnig,0.017638661,145.0,148.0
easwpw1,0.022517746,145.0,148.0
chiswi,0.049317755,145.0,148.0
amewoo,0.014839754,145.0,148.0
stelio1,0.016881596,145.0,148.0
amerob,0.016836323,145.0,148.0
houspa,0.016016992,145.0,148.0
norcar,0.011448731,145.0,148.0
bird1,0.9999951,146.0,149.0
comnig,0.99644125,146.0,149.0
antnig,0.017333834,146.0,149.0
chiswi,0.83577263,146.0,149.0
stelio1,0.012757674,146.0,149.0
herthr,0.010920402,146.0,149.0
amerob,0.036391467,146.0,149.0
houspa,0.013790032,146.0,149.0
norcar,0.016485762,146.0,149.0
bird1,0.99999684,147.0,150.0
comnig,0.99956,147.0,150.0
antnig,0.01972574,147.0,150.0
chiswi,0.83736104,147.0,150.0
herthr,0.013345054,147.0,150.0
amerob,0.033147234,147.0,150.0
houspa,0.011247706,147.0,150.0
corbun1,0.020298777,147.0,150.0
norcar,0.021457933,147.0,150.0
bird1,0.99999475,148.0,151.0
comnig,0.9763131,148.0,151.0
chiswi,0.95641595,148.0,151.0
vauswi,0.028881924,148.0,151.0
amerob,0.05227145,148.0,151.0
houspa,0.01723289,148.0,151.0
spotow,0.011569781,148.0,151.0
norpar,0.04004284,148.0,151.0
norcar,0.024697712,148.0,151.0
bird1,0.99994993,149.0,152.0
comnig,0.9850675,149.0,152.0
antnig,0.015337102,149.0,152.0
chiswi,0.8333744,149.0,152.0
vauswi,0.01910013,149.0,152.0
amerob,0.022166908,149.0,152.0
houspa,0.0135913715,149.0,152.0
norpar,0.014353051,149.0,152.0
norcar,0.023200896,149.0,152.0
bird1,0.99855846,150.0,153.0
chiswi,0.94620603,150.0,153.0
winwre4,0.054799423,150.0,153.0
amerob,0.020686613,150.0,153.0
houspa,0.011168643,150.0,153.0
norpar,0.01117007,150.0,153.0
norcar,0.012301105,150.0,153.0
bird1,0.9801071,151.0,154.0
chiswi,0.39145204,151.0,154.0
whehum,0.021955471,151.0,154.0
winwre4,0.06845134,151.0,154.0
amerob,0.013219027,151.0,154.0
houspa,0.011228149,151.0,154.0
norcar,0.011017379,151.0,154.0
bird1,0.99362606,152.0,155.0
chiswi,0.33637938,152.0,155.0
whehum,0.01197677,152.0,155.0
ruckin,0.024898978,152.0,155.0
winwre4,0.31015968,152.0,155.0
pacwre1,0.011039596,152.0,155.0
amerob,0.013108583,152.0,155.0
tenwar,0.021694167,152.0,155.0
bird1,0.98191494,153.0,156.0
chiswi,0.047019213,153.0,156.0
ruckin,0.054718416,153.0,156.0
winwre4,0.03954192,153.0,156.0
pacwre1,0.030063776,153.0,156.0
amerob,0.0121240765,153.0,156.0
houspa,0.010286622,153.0,156.0
tenwar,0.038889725,153.0,156.0
norpar,0.011927048,153.0,156.0
norcar,0.011217883,153.0,156.0
bird1,0.9997281,154.0,157.0
chiswi,0.83831596,154.0,157.0
annhum,0.011672396,154.0,157.0
calhum,0.0145883765,154.0,157.0
whehum,0.08643128,154.0,157.0
carchi,0.010954766,154.0,157.0
ruckin,0.015465426,154.0,157.0
amerob,0.0119738355,154.0,157.0
spofly1,0.0147879645,154.0,157.0
houspa,0.06318808,154.0,157.0
chispa,0.012539942,154.0,157.0
fiespa,0.012099816,154.0,157.0
lecspa,0.014150271,154.0,157.0
ovenbi1,0.046452284,154.0,157.0
bawwar,0.011148954,154.0,157.0
tenwar,0.11147799,154.0,157.0
norpar,0.019753681,154.0,157.0
pinwar,0.028102035,154.0,157.0
prawar,0.12409852,154.0,157.0
towwar,0.019849615,154.0,157.0
norcar,0.019706381,154.0,157.0
yefgra1,0.035487346,154.0,157.0
bird1,0.9997741,155.0,158.0
comnig,0.011870033,155.0,158.0
chiswi,0.98892975,155.0,158.0
amerob,0.02279689,155.0,158.0
houspa,0.07414726,155.0,158.0
rucspa1,0.010224581,155.0,158.0
norcar,0.021851495,155.0,158.0
bird1,0.9995246,156.0,159.0
chiswi,0.990258,156.0,159.0
blujay,0.0107558025,156.0,159.0
bkcchi,0.0152389575,156.0,159.0
amerob,0.027156405,156.0,159.0
houspa,0.06525769,156.0,159.0
rucspa1,0.010469324,156.0,159.0
norpar,0.012741924,156.0,159.0
norcar,0.02323106,156.0,159.0
bird1,0.999762,157.0,160.0
chiswi,0.9898823,157.0,160.0
amerob,0.0223079,157.0,160.0
houspa,0.01241892,157.0,160.0
norcar,0.01777984,157.0,160.0
bird1,0.9967939,158.0,161.0
chiswi,0.9886509,158.0,161.0
thtray1,0.010901635,158.0,161.0
amerob,0.023013012,158.0,161.0
houspa,0.014786012,158.0,161.0
norcar,0.012349931,158.0,161.0
bird1,0.9786719,159.0,162.0
chiswi,0.93103975,159.0,162.0
thtray1,0.017899374,159.0,162.0
amerob,0.018934974,159.0,162.0
houspa,0.010603114,159.0,162.0
rucspa1,0.01026601,159.0,162.0
norcar,0.01019513,159.0,162.0
bird1,0.999648,160.0,163.0
chiswi,0.9972354,160.0,163.0
thtray1,0.010119836,160.0,163.0
trokin,0.010689269,160.0,163.0
yetvir,0.016728837,160.0,163.0
verdin,0.01188838,160.0,163.0
amerob,0.035408456,160.0,163.0
rebfly,0.035211872,160.0,163.0
houspa,0.023883112,160.0,163.0
norcar,0.016165024,160.0,163.0
bird1,0.99991304,161.0,164.0
comnig,0.97097385,161.0,164.0
chiswi,0.7200706,161.0,164.0
yetvir,0.015623031,161.0,164.0
buhvir,0.010220389,161.0,164.0
herthr,0.01152697,161.0,164.0
amerob,0.0242965,161.0,164.0
houspa,0.022428185,161.0,164.0
norpar,0.012245548,161.0,164.0
norcar,0.021414805,161.0,164.0
bird1,0.99994385,162.0,165.0
comnig,0.9717432,162.0,165.0
antnig,0.01032292,162.0,165.0
chiswi,0.74368733,162.0,165.0
herthr,0.01072419,162.0,165.0
amerob,0.022514815,162.0,165.0
houspa,0.018010262,162.0,165.0
rucspa1,0.011394062,162.0,165.0
norcar,0.020225326,162.0,165.0
bird1,0.99990577,163.0,166.0
comnig,0.9839853,163.0,166.0
antnig,0.019378489,163.0,166.0
chiswi,0.027133763,163.0,166.0
amerob,0.013145299,163.0,166.0
houspa,0.012409004,163.0,166.0
norcar,0.015517941,163.0,166.0
bird1,0.99986017,164.0,167.0
comnig,0.9780549,164.0,167.0
antnig,0.049971994,164.0,167.0
winwre4,0.026374448,164.0,167.0
herthr,0.010070358,164.0,167.0
amerob,0.013087656,164.0,167.0
houspa,0.011757919,164.0,167.0
daejun,0.010436789,164.0,167.0
rucspa1,0.010093135,164.0,167.0
spotow,0.060106073,164.0,167.0
norcar,0.012476702,164.0,167.0
bird1,0.9999906,165.0,168.0
comnig,0.93289924,165.0,168.0
antnig,0.048703805,165.0,168.0
chiswi,0.92973655,165.0,168.0
thtray1,0.011597603,165.0,168.0
amerob,0.024270456,165.0,168.0
houspa,0.015467061,165.0,168.0
norcar,0.01626846,165.0,168.0
bird1,0.99943554,166.0,169.0
chiswi,0.9653129,166.0,169.0
thtray1,0.011849681,166.0,169.0
amerob,0.017718738,166.0,169.0
houspa,0.023493838,166.0,169.0
eutspa,0.0117723495,166.0,169.0
rucspa1,0.010871349,166.0,169.0
norcar,0.011184146,166.0,169.0
bird1,0.999317,167.0,170.0
chiswi,0.9511151,167.0,170.0
thtray1,0.017475342,167.0,170.0
amerob,0.01862361,167.0,170.0
bohwax,0.013263018,167.0,170.0
houspa,0.012598254,167.0,170.0
rucspa1,0.011323172,167.0,170.0
bird1,0.94148976,168.0,171.0
comswi,0.028436197,168.0,171.0
thtray1,0.015090111,168.0,171.0
blkpho,0.09943824,168.0,171.0
easpho,0.026544591,168.0,171.0
trokin,0.010466804,168.0,171.0
verdin,0.020812768,168.0,171.0
swiwhe1,0.017359957,168.0,171.0
winwre4,0.022201674,168.0,171.0
blared1,0.012580654,168.0,171.0
bohwax,0.024367979,168.0,171.0
houspa,0.010691645,168.0,171.0
bnhcow,0.015880877,168.0,171.0
grtgra,0.0131339915,168.0,171.0
bird1,0.8265397,169.0,172.0
cinhum1,0.017695665,169.0,172.0
wrlrus1,0.018267673,169.0,172.0
winwre4,0.07554069,169.0,172.0
eurrob1,0.010698986,169.0,172.0
bird1,0.85618156,170.0,173.0
chiswi,0.019047068,170.0,173.0
cinhum1,0.026772605,170.0,173.0
wrlrus1,0.012240947,170.0,173.0
winwre4,0.08120212,170.0,173.0
pacwre1,0.015862206,170.0,173.0
eurrob1,0.018786162,170.0,173.0
fibflo1,0.018343905,170.0,173.0
bird1,0.9764597,171.0,174.0
chiswi,0.55823696,171.0,174.0
amerob,0.016871635,171.0,174.0
houspa,0.010325736,171.0,174.0
tenwar,0.010023861,171.0,174.0
norpar,0.020897537,171.0,174.0
norcar,0.014046276,171.0,174.0
bird1,0.99564075,172.0,175.0
comnig,0.053611036,172.0,175.0
chiswi,0.7947619,172.0,175.0
vauswi,0.011430165,172.0,175.0
amerob,0.021602642,172.0,175.0
houspa,0.011045183,172.0,175.0
rewbla,0.014298451,172.0,175.0
tenwar,0.015499113,172.0,175.0
norpar,0.031452935,172.0,175.0
norcar,0.018788246,172.0,175.0
bird1,0.99458367,173.0,176.0
comnig,0.817238,173.0,176.0
chiswi,0.38274598,173.0,176.0
amerob,0.018473389,173.0,176.0
tenwar,0.016580803,173.0,176.0
norpar,0.015105396,173.0,176.0
norcar,0.022713913,173.0,176.0
bird1,0.99678576,174.0,177.0
comnig,0.78727645,174.0,177.0
chiswi,0.15498778,174.0,177.0
vauswi,0.032952428,174.0,177.0
blttit2,0.0103554875,174.0,177.0
amerob,0.018627096,174.0,177.0
houspa,0.012631002,174.0,177.0
norcar,0.01493531,174.0,177.0
bird1,0.9723788,175.0,178.0
chiswi,0.08983961,175.0,178.0
vauswi,0.10909337,175.0,178.0
annhum,0.010372567,175.0,178.0
allhum,0.024811387,175.0,178.0
grekis,0.011891356,175.0,178.0
bkcchi,0.010080094,175.0,178.0
swiwhe1,0.016491393,175.0,178.0
amerob,0.011180446,175.0,178.0
spofly1,0.013650485,175.0,178.0
houspa,0.015621402,175.0,178.0
eurser1,0.03805889,175.0,178.0
bird1,0.7979434,176.0,179.0
comnig,0.0123778675,176.0,179.0
borowl,0.011953099,176.0,179.0
monpar,0.02029854,176.0,179.0
eursta,0.011866879,176.0,179.0
amerob,0.014662318,176.0,179.0
houspa,0.02103071,176.0,179.0
rucspa1,0.010773657,176.0,179.0
bird1,0.8988093,177.0,180.0
comnig,0.02106678,177.0,180.0
mouela1,0.015854167,177.0,180.0
coukin,0.018476892,177.0,180.0
houspa,0.01234111,177.0,180.0
bird1,0.9978393,178.0,181.0
comnig,0.700598,178.0,181.0
chiswi,0.22627358,178.0,181.0
vauswi,0.73371035,178.0,181.0
thtray1,0.0219398,178.0,181.0
y01036,0.012655813,178.0,181.0
grekis,0.01077449,178.0,181.0
bkcchi,0.028422976,178.0,181.0
chbchi,0.010251848,178.0,181.0
amerob,0.021873489,178.0,181.0
bohwax,0.017857108,178.0,181.0
houspa,0.013008461,178.0,181.0
rucspa1,0.0148528665,178.0,181.0
saffin,0.060549974,178.0,181.0
bird1,0.99847925,179.0,182.0
comnig,0.6343109,179.0,182.0
chiswi,0.48795816,179.0,182.0
vauswi,0.21734668,179.0,182.0
mouela1,0.011563364,179.0,182.0
carela1,0.010596393,179.0,182.0
amerob,0.032128014,179.0,182.0
gycyel,0.013027957,179.0,182.0
bird1,0.999185,180.0,183.0
comnig,0.49197933,180.0,183.0
chiswi,0.5810493,180.0,183.0
vauswi,0.8346783,180.0,183.0
thtray1,0.015113243,180.0,183.0
amerob,0.029822405,180.0,183.0
bird1,0.9964571,181.0,184.0
chiswi,0.7899379,181.0,184.0
vauswi,0.21470116,181.0,184.0
amerob,0.025884794,181.0,184.0
bird1,0.99868214,182.0,185.0
comnig,0.8155083,182.0,185.0
chiswi,0.0649271,182.0,185.0
chivir1,0.010832665,182.0,185.0
amerob,0.03339208,182.0,185.0
wlswar,0.36578605,182.0,185.0
norcar,0.012502775,182.0,185.0
bird1,0.99966586,183.0,186.0
comnig,0.991514,183.0,186.0
chiswi,0.22569333,183.0,186.0
amecro,0.05745304,183.0,186.0
gybmar,0.016147153,183.0,186.0
bawswa1,0.10878693,183.0,186.0
amerob,0.029111492,183.0,186.0
houspa,0.01293711,183.0,186.0
norcar,0.013365425,183.0,186.0
saffin,0.052124795,183.0,186.0
bird1,0.9994551,184.0,187.0
comnig,0.9734406,184.0,187.0
chiswi,0.5205706,184.0,187.0
amecro,0.023603328,184.0,187.0
verdin,0.0724771,184.0,187.0
bawswa1,0.0242051,184.0,187.0
amerob,0.021823168,184.0,187.0
ovenbi1,0.014063052,184.0,187.0
norcar,0.013555899,184.0,187.0
bird1,0.9999536,185.0,188.0
comnig,0.9939016,185.0,188.0
antnig,0.01498145,185.0,188.0
chiswi,0.71708035,185.0,188.0
vauswi,0.019068146,185.0,188.0
amewoo,0.014544995,185.0,188.0
burowl,0.016518213,185.0,188.0
amecro,0.011996234,185.0,188.0
verdin,0.025610859,185.0,188.0
bktgna,0.013331883,185.0,188.0
amerob,0.023457974,185.0,188.0
houspa,0.06011197,185.0,188.0
norcar,0.015763491,185.0,188.0
bird1,0.9999853,186.0,189.0
comnig,0.95800257,186.0,189.0
antnig,0.010289694,186.0,189.0
chiswi,0.9903326,186.0,189.0
nrwswa,0.016119987,186.0,189.0
stelio1,0.010232899,186.0,189.0
amerob,0.027959,186.0,189.0
houspa,0.072858915,186.0,189.0
norcar,0.020553173,186.0,189.0
bird1,0.99993473,187.0,190.0
comnig,0.9188918,187.0,190.0
chiswi,0.9304946,187.0,190.0
vauswi,0.011486304,187.0,190.0
nrwswa,0.015615361,187.0,190.0
stelio1,0.014553664,187.0,190.0
amerob,0.022837427,187.0,190.0
houspa,0.30363604,187.0,190.0
rucspa1,0.01103718,187.0,190.0
tenwar,0.011871537,187.0,190.0
norcar,0.01793269,187.0,190.0
bird1,0.9999289,188.0,191.0
comnig,0.9276723,188.0,191.0
antnig,0.026184134,188.0,191.0
chiswi,0.8927602,188.0,191.0
eulfly1,0.0103628645,188.0,191.0
chivir1,0.010912673,188.0,191.0
bkcchi,0.010909956,188.0,191.0
amerob,0.021457817,188.0,191.0
houspa,0.05614844,188.0,191.0
rucspa1,0.015309797,188.0,191.0
tenwar,0.04017705,188.0,191.0
gycyel,0.023624344,188.0,191.0
norpar,0.010003772,188.0,191.0
norcar,0.022519842,188.0,191.0
bird1,0.9999913,189.0,192.0
comnig,0.9903594,189.0,192.0
antnig,0.028112898,189.0,192.0
chiswi,0.9884731,189.0,192.0
vauswi,0.014325149,189.0,192.0
amerob,0.03309124,189.0,192.0
houspa,0.01183539,189.0,192.0
tenwar,0.02558305,189.0,192.0
norpar,0.010525903,189.0,192.0
