species_code,score,start_offset_sec,end_offset_sec
swaspa,0.022393601,58.0,61.0
rewbla,0.2083976,58.0,61.0
comyel,0.010935702,58.0,61.0
bird1,0.9986426,59.0,62.0
cangoo,0.22810616,59.0,62.0
gnwtea,0.012279202,59.0,62.0
rinduc,0.012949026,59.0,62.0
pibgre,0.01129246,59.0,62.0
greegr,0.01813497,59.0,62.0
comrav,0.033719033,59.0,62.0
treswa,0.018573113,59.0,62.0
marwre,0.66999614,59.0,62.0
pursun4,0.12859972,59.0,62.0
sonspa,0.017489832,59.0,62.0
swaspa,0.037743494,59.0,62.0
rewbla,0.11642567,59.0,62.0
bird1,0.9989963,60.0,63.0
cangoo,0.09586641,60.0,63.0
rinduc,0.01950702,60.0,63.0
pibgre,0.094435945,60.0,63.0
whfibi,0.012838656,60.0,63.0
greegr,0.011648343,60.0,63.0
grbher3,0.02436491,60.0,63.0
comrav,0.058970876,60.0,63.0
treswa,0.09431321,60.0,63.0
marwre,0.9363934,60.0,63.0
pursun4,0.06578056,60.0,63.0
sonspa,0.23545018,60.0,63.0
swaspa,0.056878455,60.0,63.0
wesmea,0.058961432,60.0,63.0
rewbla,0.25620344,60.0,63.0
bird1,0.9991089,61.0,64.0
cangoo,0.4338534,61.0,64.0
mallar3,0.011943811,61.0,64.0
redjun,0.015661098,61.0,64.0
commoo3,0.012675915,61.0,64.0
comgal1,0.26616284,61.0,64.0
y00475,0.02516643,61.0,64.0
bkwsti,0.014889233,61.0,64.0
greegr,0.010163056,61.0,64.0
coffal1,0.010610451,61.0,64.0
blujay,0.0145677505,61.0,64.0
comrav,0.053019263,61.0,64.0
tuftit,0.06436998,61.0,64.0
marwre,0.7338282,61.0,64.0
comnig1,0.014483365,61.0,64.0
rucspa1,0.010284961,61.0,64.0
sonspa,0.14586917,61.0,64.0
swaspa,0.05132,61.0,64.0
wesmea,0.013706885,61.0,64.0
rewbla,0.057371322,61.0,64.0
comyel,0.015856877,61.0,64.0
norcar,0.0136058405,61.0,64.0
bird1,0.99955785,62.0,65.0
cangoo,0.17180721,62.0,65.0
mallar3,0.010607782,62.0,65.0
shtgro,0.015528778,62.0,65.0
sora,0.04156133,62.0,65.0
comgal1,0.24166271,62.0,65.0
y00475,0.025432844,62.0,65.0
purgal2,0.020813264,62.0,65.0
bkwsti,0.01937581,62.0,65.0
pibgre,0.017220959,62.0,65.0
amebit,0.018546479,62.0,65.0
leabit,0.011812018,62.0,65.0
greegr,0.027203856,62.0,65.0
coffal1,0.01038631,62.0,65.0
blujay,0.014017327,62.0,65.0
tuftit,0.10293369,62.0,65.0
marwre,0.86598605,62.0,65.0
sonspa,0.53244793,62.0,65.0
swaspa,0.014922196,62.0,65.0
rewbla,0.03411093,62.0,65.0
comyel,0.02086984,62.0,65.0
norcar,0.01202869,62.0,65.0
bird1,0.9990132,63.0,66.0
cangoo,0.055261403,63.0,66.0
sora,0.14507522,63.0,66.0
commoo3,0.010022277,63.0,66.0
comgal1,0.64219475,63.0,66.0
lesyel,0.018059403,63.0,66.0
leabit,0.012256726,63.0,66.0
greegr,0.033794038,63.0,66.0
easowl1,0.03759559,63.0,66.0
tuftit,0.012260739,63.0,66.0
treswa,0.015593064,63.0,66.0
marwre,0.8958975,63.0,66.0
amegfi,0.010219534,63.0,66.0
sonspa,0.80255324,63.0,66.0
balori,0.014381776,63.0,66.0
rewbla,0.087674886,63.0,66.0
bnhcow,0.011404256,63.0,66.0
comyel,0.017443663,63.0,66.0
bird1,0.9990676,64.0,67.0
houwre,0.01599582,64.0,67.0
marwre,0.3094401,64.0,67.0
sonspa,0.9603618,64.0,67.0
swaspa,0.090423,64.0,67.0
rewbla,0.36244905,64.0,67.0
comgra,0.014365366,64.0,67.0
bird1,0.998903,65.0,68.0
comnig,0.014031135,65.0,68.0
wilsni1,0.011414518,65.0,68.0
marwre,0.9484763,65.0,68.0
rucspa1,0.012600519,65.0,68.0
sonspa,0.5755162,65.0,68.0
swaspa,0.026970442,65.0,68.0
rewbla,0.23759745,65.0,68.0
bnhcow,0.016893154,65.0,68.0
comgra,0.014527318,65.0,68.0
comyel,0.011818164,65.0,68.0
bird1,0.99793416,66.0,69.0
comnig,0.01855091,66.0,69.0
treswa,0.014801281,66.0,69.0
marwre,0.9757411,66.0,69.0
rucspa1,0.010600404,66.0,69.0
sonspa,0.017842572,66.0,69.0
swaspa,0.122771084,66.0,69.0
rewbla,0.31503758,66.0,69.0
comgra,0.014286251,66.0,69.0
comyel,0.0124282325,66.0,69.0
bird1,0.9979151,67.0,70.0
treswa,0.013254098,67.0,70.0
marwre,0.9896686,67.0,70.0
sonspa,0.010339349,67.0,70.0
swaspa,0.102106676,67.0,70.0
rewbla,0.35112378,67.0,70.0
comyel,0.011987183,67.0,70.0
bird1,0.9957996,68.0,71.0
gybpri1,0.03625265,68.0,71.0
treswa,0.05671134,68.0,71.0
subwar6,0.014148204,68.0,71.0
marwre,0.38491666,68.0,71.0
whwcro,0.1455975,68.0,71.0
blcsis2,0.010360029,68.0,71.0
swaspa,0.14299393,68.0,71.0
rewbla,0.095923774,68.0,71.0
bird1,0.897272,69.0,72.0
wessan,0.016153077,69.0,72.0
orisky1,0.011073471,69.0,72.0
gybpri1,0.013456129,69.0,72.0
junpri1,0.028472574,69.0,72.0
treswa,0.011398032,69.0,72.0
houwre4,0.016517576,69.0,72.0
amerob,0.010879259,69.0,72.0
pursun4,0.010616589,69.0,72.0
whbwag1,0.036498457,69.0,72.0
oripip1,0.012129171,69.0,72.0
blcsis2,0.021173278,69.0,72.0
sonspa,0.014040096,69.0,72.0
rewbla,0.016333416,69.0,72.0
